# Temperatura_=_45.1
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238273.11356125688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.625557e-06	-1.088223e-08	-5.695143e+01	-7.149002e+02
1.000000e-08	-7.623777e-06	-1.088463e-08	-5.693814e+01	-7.147664e+02
2.000000e-08	-7.620180e-06	-1.088509e-08	-5.691128e+01	-7.145732e+02
3.000000e-08	-7.615065e-06	-1.088003e-08	-5.687308e+01	-7.143205e+02
4.000000e-08	-7.608520e-06	-1.086981e-08	-5.682420e+01	-7.140089e+02
5.000000e-08	-7.600495e-06	-1.086005e-08	-5.676426e+01	-7.136393e+02
6.000000e-08	-7.590857e-06	-1.085061e-08	-5.669228e+01	-7.132120e+02
7.000000e-08	-7.579332e-06	-1.083518e-08	-5.660621e+01	-7.127257e+02
8.000000e-08	-7.565974e-06	-1.082485e-08	-5.650644e+01	-7.121780e+02
9.000000e-08	-7.550506e-06	-1.084353e-08	-5.639092e+01	-7.115658e+02
1.000000e-07	-7.532657e-06	-1.085544e-08	-5.625761e+01	-7.108863e+02
1.100000e-07	-7.512894e-06	-1.084398e-08	-5.611002e+01	-7.101386e+02
1.200000e-07	-7.491684e-06	-1.080850e-08	-5.595161e+01	-7.093249e+02
1.300000e-07	-7.469258e-06	-1.075074e-08	-5.578411e+01	-7.084506e+02
1.400000e-07	-7.445642e-06	-1.078115e-08	-5.560774e+01	-7.075239e+02
1.500000e-07	-7.420401e-06	-1.078384e-08	-5.541923e+01	-7.065543e+02
1.600000e-07	-7.393307e-06	-1.069574e-08	-5.521688e+01	-7.055500e+02
1.700000e-07	-7.364664e-06	-1.072048e-08	-5.500296e+01	-7.045156e+02
1.800000e-07	-7.334416e-06	-1.072050e-08	-5.477706e+01	-7.034500e+02
1.900000e-07	-7.302707e-06	-1.065792e-08	-5.454023e+01	-7.023455e+02
2.000000e-07	-7.269658e-06	-1.068309e-08	-5.429340e+01	-7.011882e+02
2.100000e-07	-7.234760e-06	-1.065385e-08	-5.403277e+01	-6.999604e+02
2.200000e-07	-7.198185e-06	-1.058385e-08	-5.375961e+01	-6.986439e+02
2.300000e-07	-7.160047e-06	-1.058379e-08	-5.347477e+01	-6.972237e+02
2.400000e-07	-7.120270e-06	-1.057345e-08	-5.317770e+01	-6.956909e+02
2.500000e-07	-7.078991e-06	-1.055660e-08	-5.286941e+01	-6.940454e+02
2.600000e-07	-7.035960e-06	-1.052687e-08	-5.254803e+01	-6.922955e+02
2.700000e-07	-6.991279e-06	-1.048429e-08	-5.221434e+01	-6.904563e+02
2.800000e-07	-6.945063e-06	-1.047492e-08	-5.186917e+01	-6.885463e+02
2.900000e-07	-6.897317e-06	-1.044537e-08	-5.151258e+01	-6.865830e+02
3.000000e-07	-6.847971e-06	-1.040499e-08	-5.114404e+01	-6.845784e+02
3.100000e-07	-6.796628e-06	-1.037118e-08	-5.076058e+01	-6.825368e+02
3.200000e-07	-6.743412e-06	-1.033951e-08	-5.036314e+01	-6.804531e+02
3.300000e-07	-6.688721e-06	-1.032052e-08	-4.995468e+01	-6.783142e+02
3.400000e-07	-6.632725e-06	-1.029355e-08	-4.953648e+01	-6.761020e+02
3.500000e-07	-6.575280e-06	-1.025321e-08	-4.910745e+01	-6.737979e+02
3.600000e-07	-6.516164e-06	-1.019688e-08	-4.866594e+01	-6.713870e+02
3.700000e-07	-6.455544e-06	-1.016074e-08	-4.821320e+01	-6.688615e+02
3.800000e-07	-6.393515e-06	-1.014466e-08	-4.774994e+01	-6.662230e+02
3.900000e-07	-6.330089e-06	-1.010128e-08	-4.727624e+01	-6.634811e+02
4.000000e-07	-6.265409e-06	-1.005500e-08	-4.679318e+01	-6.606511e+02
4.100000e-07	-6.199269e-06	-1.001148e-08	-4.629921e+01	-6.577503e+02
4.200000e-07	-6.131517e-06	-9.972289e-09	-4.579320e+01	-6.547928e+02
4.300000e-07	-6.062427e-06	-9.935078e-09	-4.527721e+01	-6.517866e+02
4.400000e-07	-5.992098e-06	-9.880640e-09	-4.475196e+01	-6.487308e+02
4.500000e-07	-5.920453e-06	-9.822737e-09	-4.421688e+01	-6.456165e+02
4.600000e-07	-5.847454e-06	-9.772989e-09	-4.367168e+01	-6.424282e+02
4.700000e-07	-5.772892e-06	-9.736105e-09	-4.311481e+01	-6.391483e+02
4.800000e-07	-5.696771e-06	-9.689239e-09	-4.254631e+01	-6.357608e+02
4.900000e-07	-5.619281e-06	-9.627078e-09	-4.196757e+01	-6.322552e+02
5.000000e-07	-5.540356e-06	-9.567652e-09	-4.137813e+01	-6.286289e+02
5.100000e-07	-5.459979e-06	-9.516507e-09	-4.077783e+01	-6.248870e+02
5.200000e-07	-5.378361e-06	-9.466894e-09	-4.016826e+01	-6.210411e+02
5.300000e-07	-5.295602e-06	-9.403028e-09	-3.955018e+01	-6.171054e+02
5.400000e-07	-5.211766e-06	-9.333397e-09	-3.892405e+01	-6.130932e+02
5.500000e-07	-5.126952e-06	-9.270203e-09	-3.829062e+01	-6.090134e+02
5.600000e-07	-5.041109e-06	-9.213378e-09	-3.764950e+01	-6.048682e+02
5.700000e-07	-4.954308e-06	-9.153069e-09	-3.700123e+01	-6.006532e+02
5.800000e-07	-4.866576e-06	-9.081433e-09	-3.634600e+01	-5.963580e+02
5.900000e-07	-4.777820e-06	-9.009093e-09	-3.568313e+01	-5.919700e+02
6.000000e-07	-4.687979e-06	-8.944142e-09	-3.501215e+01	-5.874769e+02
6.100000e-07	-4.596927e-06	-8.881786e-09	-3.433213e+01	-5.828697e+02
6.200000e-07	-4.504780e-06	-8.810907e-09	-3.364393e+01	-5.781447e+02
6.300000e-07	-4.411695e-06	-8.731467e-09	-3.294872e+01	-5.733029e+02
6.400000e-07	-4.317664e-06	-8.653195e-09	-3.224645e+01	-5.683485e+02
6.500000e-07	-4.222777e-06	-8.580029e-09	-3.153779e+01	-5.632868e+02
6.600000e-07	-4.126994e-06	-8.506317e-09	-3.082243e+01	-5.581206e+02
6.700000e-07	-4.030305e-06	-8.422379e-09	-3.010032e+01	-5.528485e+02
6.800000e-07	-3.932769e-06	-8.334497e-09	-2.937187e+01	-5.474639e+02
6.900000e-07	-3.834214e-06	-8.254082e-09	-2.863581e+01	-5.419559e+02
7.000000e-07	-3.734542e-06	-8.175508e-09	-2.789141e+01	-5.363110e+02
7.100000e-07	-3.633984e-06	-8.086098e-09	-2.714039e+01	-5.305168e+02
7.200000e-07	-3.532726e-06	-7.986772e-09	-2.638415e+01	-5.245646e+02
7.300000e-07	-3.430732e-06	-7.890250e-09	-2.562240e+01	-5.184514e+02
7.400000e-07	-3.327956e-06	-7.800077e-09	-2.485482e+01	-5.121801e+02
7.500000e-07	-3.224368e-06	-7.710219e-09	-2.408118e+01	-5.057587e+02
7.600000e-07	-3.120079e-06	-7.611594e-09	-2.330230e+01	-4.991968e+02
7.700000e-07	-3.015208e-06	-7.504956e-09	-2.251907e+01	-4.925027e+02
7.800000e-07	-2.909733e-06	-7.399566e-09	-2.173133e+01	-4.856798e+02
7.900000e-07	-2.803526e-06	-7.297368e-09	-2.093812e+01	-4.787244e+02
8.000000e-07	-2.696454e-06	-7.188959e-09	-2.013846e+01	-4.716259e+02
8.100000e-07	-2.588588e-06	-7.069762e-09	-1.933286e+01	-4.643683e+02
8.200000e-07	-2.480094e-06	-6.949424e-09	-1.852257e+01	-4.569330e+02
8.300000e-07	-2.371153e-06	-6.836448e-09	-1.770895e+01	-4.493034e+02
8.400000e-07	-2.261879e-06	-6.727382e-09	-1.689283e+01	-4.414675e+02
8.500000e-07	-2.152188e-06	-6.608014e-09	-1.607361e+01	-4.334201e+02
8.600000e-07	-2.042034e-06	-6.477880e-09	-1.525092e+01	-4.251627e+02
8.700000e-07	-1.931419e-06	-6.346313e-09	-1.442479e+01	-4.167010e+02
8.800000e-07	-1.820392e-06	-6.216758e-09	-1.359559e+01	-4.080412e+02
8.900000e-07	-1.708994e-06	-6.083003e-09	-1.276362e+01	-3.991860e+02
9.000000e-07	-1.597182e-06	-5.939182e-09	-1.192854e+01	-3.901308e+02
9.100000e-07	-1.484982e-06	-5.790770e-09	-1.109058e+01	-3.808623e+02
9.200000e-07	-1.372487e-06	-5.645471e-09	-1.025041e+01	-3.713587e+02
9.300000e-07	-1.259752e-06	-5.501794e-09	-9.408455e+00	-3.615933e+02
9.400000e-07	-1.146799e-06	-5.352665e-09	-8.564866e+00	-3.515384e+02
9.500000e-07	-1.033678e-06	-5.196567e-09	-7.720022e+00	-3.411705e+02
9.600000e-07	-9.203767e-07	-5.034775e-09	-6.873829e+00	-3.304734e+02
9.700000e-07	-8.068410e-07	-4.867635e-09	-6.025888e+00	-3.194397e+02
9.800000e-07	-6.931593e-07	-4.692173e-09	-5.176857e+00	-3.080691e+02
9.900000e-07	-5.793279e-07	-4.509709e-09	-4.326707e+00	-2.963638e+02
1.000000e-06	-4.652918e-07	-4.323611e-09	-3.475030e+00	-2.843227e+02
1.010000e-06	-3.511075e-07	-4.136166e-09	-2.622244e+00	-2.719348e+02
1.020000e-06	-2.368529e-07	-3.948023e-09	-1.768935e+00	-2.591755e+02
1.030000e-06	-1.225325e-07	-3.755479e-09	-9.151333e-01	-2.460047e+02
1.040000e-06	-8.181959e-09	-3.551678e-09	-6.110692e-02	-2.323699e+02
1.050000e-06	1.061171e-07	-3.332345e-09	7.925353e-01	-2.182123e+02
1.060000e-06	2.203605e-07	-3.100598e-09	1.645761e+00	-2.034750e+02
1.070000e-06	3.345575e-07	-2.861494e-09	2.498641e+00	-1.881113e+02
1.080000e-06	4.487296e-07	-2.617507e-09	3.351335e+00	-1.720906e+02
1.090000e-06	5.628161e-07	-2.365080e-09	4.203390e+00	-1.554002e+02
1.100000e-06	6.767854e-07	-2.103226e-09	5.054569e+00	-1.380414e+02
1.110000e-06	7.906241e-07	-1.833569e-09	5.904773e+00	-1.200211e+02
1.120000e-06	9.042927e-07	-1.553925e-09	6.753706e+00	-1.013397e+02
1.130000e-06	1.017748e-06	-1.259605e-09	7.601048e+00	-8.197930e+01
1.140000e-06	1.130939e-06	-9.466201e-10	8.446414e+00	-6.189517e+01
1.150000e-06	1.243887e-06	-6.175375e-10	9.289964e+00	-4.101308e+01
1.160000e-06	1.356574e-06	-2.796411e-10	1.013157e+01	-1.923574e+01
1.170000e-06	1.468953e-06	6.586357e-11	1.097087e+01	3.542158e+00
1.180000e-06	1.581006e-06	4.248536e-10	1.180773e+01	2.741149e+01
1.190000e-06	1.692646e-06	8.006488e-10	1.264152e+01	5.242251e+01
1.200000e-06	1.803899e-06	1.196017e-09	1.347241e+01	7.855942e+01
1.210000e-06	1.914756e-06	1.609771e-09	1.430035e+01	1.057210e+02
1.220000e-06	2.025164e-06	2.040354e-09	1.512493e+01	1.337111e+02
1.230000e-06	2.135133e-06	2.483302e-09	1.594623e+01	1.622431e+02
1.240000e-06	2.244677e-06	2.928558e-09	1.676436e+01	1.909566e+02
1.250000e-06	2.353831e-06	3.363900e-09	1.757958e+01	2.194468e+02
1.260000e-06	2.462589e-06	3.781924e-09	1.839183e+01	2.473004e+02
1.270000e-06	2.570858e-06	4.181080e-09	1.920044e+01	2.741344e+02
1.280000e-06	2.678480e-06	4.561941e-09	2.000421e+01	2.996301e+02
1.290000e-06	2.785291e-06	4.923107e-09	2.080193e+01	3.235584e+02
1.300000e-06	2.891267e-06	5.261117e-09	2.159341e+01	3.457928e+02
1.310000e-06	2.996566e-06	5.575273e-09	2.237984e+01	3.663081e+02
1.320000e-06	3.101264e-06	5.862228e-09	2.316178e+01	3.851677e+02
1.330000e-06	3.205302e-06	6.121641e-09	2.393878e+01	4.025006e+02
1.340000e-06	3.308626e-06	6.358819e-09	2.471046e+01	4.184742e+02
1.350000e-06	3.411199e-06	6.579847e-09	2.547653e+01	4.332679e+02
1.360000e-06	3.513053e-06	6.787860e-09	2.623722e+01	4.470499e+02
1.370000e-06	3.614280e-06	6.985650e-09	2.699323e+01	4.599626e+02
