# Temperatura_=_51.69
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.35700013852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.662833e-06	-1.127146e-08	-5.695080e+01	-7.410640e+02
1.000000e-08	-7.660716e-06	-1.127371e-08	-5.693506e+01	-7.408837e+02
2.000000e-08	-7.656831e-06	-1.127214e-08	-5.690619e+01	-7.406311e+02
3.000000e-08	-7.651471e-06	-1.126659e-08	-5.686635e+01	-7.403108e+02
4.000000e-08	-7.644656e-06	-1.126039e-08	-5.681570e+01	-7.399269e+02
5.000000e-08	-7.636335e-06	-1.125197e-08	-5.675386e+01	-7.394815e+02
6.000000e-08	-7.626395e-06	-1.123958e-08	-5.667999e+01	-7.389733e+02
7.000000e-08	-7.614536e-06	-1.121326e-08	-5.659185e+01	-7.383971e+02
8.000000e-08	-7.600787e-06	-1.120693e-08	-5.648966e+01	-7.377460e+02
9.000000e-08	-7.584911e-06	-1.125017e-08	-5.637167e+01	-7.370129e+02
1.000000e-07	-7.566687e-06	-1.124783e-08	-5.623623e+01	-7.361938e+02
1.100000e-07	-7.546651e-06	-1.121925e-08	-5.608732e+01	-7.352895e+02
1.200000e-07	-7.525196e-06	-1.118435e-08	-5.592787e+01	-7.343070e+02
1.300000e-07	-7.502488e-06	-1.109210e-08	-5.575910e+01	-7.332586e+02
1.400000e-07	-7.478548e-06	-1.117236e-08	-5.558118e+01	-7.321595e+02
1.500000e-07	-7.452842e-06	-1.119634e-08	-5.539013e+01	-7.310247e+02
1.600000e-07	-7.425394e-06	-1.102585e-08	-5.518613e+01	-7.298646e+02
1.700000e-07	-7.396465e-06	-1.110773e-08	-5.497113e+01	-7.286821e+02
1.800000e-07	-7.365841e-06	-1.111408e-08	-5.474353e+01	-7.274708e+02
1.900000e-07	-7.333829e-06	-1.098810e-08	-5.450561e+01	-7.262156e+02
2.000000e-07	-7.300435e-06	-1.106051e-08	-5.425742e+01	-7.248958e+02
2.100000e-07	-7.265216e-06	-1.100701e-08	-5.399568e+01	-7.234884e+02
2.200000e-07	-7.228263e-06	-1.091701e-08	-5.372103e+01	-7.219742e+02
2.300000e-07	-7.189713e-06	-1.096068e-08	-5.343453e+01	-7.203413e+02
2.400000e-07	-7.149567e-06	-1.093803e-08	-5.313616e+01	-7.185880e+02
2.500000e-07	-7.107821e-06	-1.091732e-08	-5.282590e+01	-7.167232e+02
2.600000e-07	-7.064391e-06	-1.087560e-08	-5.250312e+01	-7.147640e+02
2.700000e-07	-7.019290e-06	-1.082168e-08	-5.216793e+01	-7.127318e+02
2.800000e-07	-6.972621e-06	-1.081172e-08	-5.182109e+01	-7.106465e+02
2.900000e-07	-6.924436e-06	-1.077143e-08	-5.146297e+01	-7.085223e+02
3.000000e-07	-6.874517e-06	-1.074484e-08	-5.109197e+01	-7.063638e+02
3.100000e-07	-6.822624e-06	-1.069776e-08	-5.070630e+01	-7.041652e+02
3.200000e-07	-6.769009e-06	-1.067534e-08	-5.030783e+01	-7.019120e+02
3.300000e-07	-6.713996e-06	-1.066171e-08	-4.989896e+01	-6.995843e+02
3.400000e-07	-6.657517e-06	-1.061383e-08	-4.947920e+01	-6.971619e+02
3.500000e-07	-6.599430e-06	-1.057537e-08	-4.904750e+01	-6.946293e+02
3.600000e-07	-6.539787e-06	-1.050527e-08	-4.860423e+01	-6.919786e+02
3.700000e-07	-6.478715e-06	-1.047116e-08	-4.815034e+01	-6.892115e+02
3.800000e-07	-6.416305e-06	-1.045657e-08	-4.768650e+01	-6.863378e+02
3.900000e-07	-6.352523e-06	-1.040739e-08	-4.721247e+01	-6.833719e+02
4.000000e-07	-6.287258e-06	-1.035976e-08	-4.672741e+01	-6.803289e+02
4.100000e-07	-6.220522e-06	-1.030754e-08	-4.623142e+01	-6.772197e+02
4.200000e-07	-6.152295e-06	-1.027413e-08	-4.572435e+01	-6.740484e+02
4.300000e-07	-6.082639e-06	-1.022758e-08	-4.520667e+01	-6.708105e+02
4.400000e-07	-6.011707e-06	-1.016563e-08	-4.467950e+01	-6.674949e+02
4.500000e-07	-5.939484e-06	-1.010176e-08	-4.414273e+01	-6.640863e+02
4.600000e-07	-5.865858e-06	-1.004597e-08	-4.359553e+01	-6.605703e+02
4.700000e-07	-5.790747e-06	-1.001338e-08	-4.303730e+01	-6.569366e+02
4.800000e-07	-5.714162e-06	-9.958115e-09	-4.246811e+01	-6.531825e+02
4.900000e-07	-5.636044e-06	-9.890215e-09	-4.188753e+01	-6.493133e+02
5.000000e-07	-5.556439e-06	-9.825947e-09	-4.129591e+01	-6.453406e+02
5.100000e-07	-5.475491e-06	-9.773149e-09	-4.069429e+01	-6.412790e+02
5.200000e-07	-5.393311e-06	-9.716575e-09	-4.008352e+01	-6.371419e+02
5.300000e-07	-5.310046e-06	-9.644305e-09	-3.946469e+01	-6.329374e+02
5.400000e-07	-5.225720e-06	-9.570364e-09	-3.883797e+01	-6.286655e+02
5.500000e-07	-5.140290e-06	-9.504482e-09	-3.820305e+01	-6.243182e+02
5.600000e-07	-5.053888e-06	-9.449661e-09	-3.756091e+01	-6.198810e+02
5.700000e-07	-4.966620e-06	-9.383403e-09	-3.691232e+01	-6.153369e+02
5.800000e-07	-4.878303e-06	-9.302726e-09	-3.625594e+01	-6.106708e+02
5.900000e-07	-4.788774e-06	-9.222457e-09	-3.559056e+01	-6.058735e+02
6.000000e-07	-4.698175e-06	-9.152347e-09	-3.491722e+01	-6.009439e+02
6.100000e-07	-4.606581e-06	-9.081998e-09	-3.423648e+01	-5.958893e+02
6.200000e-07	-4.513975e-06	-8.999777e-09	-3.354823e+01	-5.907227e+02
6.300000e-07	-4.420352e-06	-8.910845e-09	-3.285242e+01	-5.854591e+02
6.400000e-07	-4.325745e-06	-8.828710e-09	-3.214928e+01	-5.801101e+02
6.500000e-07	-4.230324e-06	-8.757361e-09	-3.144011e+01	-5.746800e+02
6.600000e-07	-4.134041e-06	-8.680681e-09	-3.072453e+01	-5.691636e+02
6.700000e-07	-4.036706e-06	-8.588558e-09	-3.000113e+01	-5.635465e+02
6.800000e-07	-3.938389e-06	-8.490973e-09	-2.927043e+01	-5.578075e+02
6.900000e-07	-3.839220e-06	-8.403103e-09	-2.853340e+01	-5.519237e+02
7.000000e-07	-3.739181e-06	-8.317940e-09	-2.778989e+01	-5.458756e+02
7.100000e-07	-3.638209e-06	-8.221080e-09	-2.703946e+01	-5.396516e+02
7.200000e-07	-3.536371e-06	-8.113477e-09	-2.628260e+01	-5.332505e+02
7.300000e-07	-3.433829e-06	-8.009560e-09	-2.552049e+01	-5.266811e+02
7.400000e-07	-3.330614e-06	-7.915642e-09	-2.475339e+01	-5.199590e+02
7.500000e-07	-3.226630e-06	-7.820248e-09	-2.398057e+01	-5.131021e+02
7.600000e-07	-3.121791e-06	-7.711703e-09	-2.320140e+01	-5.061244e+02
7.700000e-07	-3.016145e-06	-7.593856e-09	-2.241624e+01	-4.990317e+02
7.800000e-07	-2.909814e-06	-7.481732e-09	-2.162597e+01	-4.918188e+02
7.900000e-07	-2.802838e-06	-7.376146e-09	-2.083092e+01	-4.844697e+02
8.000000e-07	-2.695221e-06	-7.263348e-09	-2.003110e+01	-4.769611e+02
8.100000e-07	-2.586987e-06	-7.137389e-09	-1.922669e+01	-4.692671e+02
8.200000e-07	-2.478163e-06	-7.011008e-09	-1.841791e+01	-4.613654e+02
8.300000e-07	-2.368770e-06	-6.893371e-09	-1.760489e+01	-4.532414e+02
8.400000e-07	-2.258885e-06	-6.775630e-09	-1.678822e+01	-4.448912e+02
8.500000e-07	-2.148530e-06	-6.645001e-09	-1.596805e+01	-4.363201e+02
8.600000e-07	-2.037723e-06	-6.504467e-09	-1.514452e+01	-4.275398e+02
8.700000e-07	-1.926555e-06	-6.366829e-09	-1.431831e+01	-4.185624e+02
8.800000e-07	-1.815031e-06	-6.232093e-09	-1.348946e+01	-4.093945e+02
8.900000e-07	-1.703102e-06	-6.090232e-09	-1.265759e+01	-4.000327e+02
9.000000e-07	-1.590759e-06	-5.937793e-09	-1.182265e+01	-3.904618e+02
9.100000e-07	-1.478043e-06	-5.782472e-09	-1.098494e+01	-3.806558e+02
9.200000e-07	-1.364987e-06	-5.630296e-09	-1.014469e+01	-3.705826e+02
9.300000e-07	-1.251612e-06	-5.477686e-09	-9.302084e+00	-3.602101e+02
9.400000e-07	-1.137992e-06	-5.316797e-09	-8.457646e+00	-3.495123e+02
9.500000e-07	-1.024120e-06	-5.147160e-09	-7.611343e+00	-3.384745e+02
9.600000e-07	-9.099568e-07	-4.974127e-09	-6.762873e+00	-3.270938e+02
9.700000e-07	-7.955334e-07	-4.798147e-09	-5.912469e+00	-3.153769e+02
9.800000e-07	-6.809255e-07	-4.616309e-09	-5.060693e+00	-3.033338e+02
9.900000e-07	-5.662470e-07	-4.425440e-09	-4.208393e+00	-2.909699e+02
1.000000e-06	-4.514427e-07	-4.227897e-09	-3.355159e+00	-2.782782e+02
1.010000e-06	-3.364666e-07	-4.028918e-09	-2.500647e+00	-2.652333e+02
1.020000e-06	-2.214416e-07	-3.826473e-09	-1.645772e+00	-2.517907e+02
1.030000e-06	-1.063623e-07	-3.616517e-09	-7.904929e-01	-2.378899e+02
1.040000e-06	8.779691e-09	-3.396870e-09	6.525138e-02	-2.234620e+02
1.050000e-06	1.238710e-07	-3.168294e-09	9.206192e-01	-2.084399e+02
1.060000e-06	2.389224e-07	-2.930927e-09	1.775691e+00	-1.927677e+02
1.070000e-06	3.539462e-07	-2.683420e-09	2.630557e+00	-1.764079e+02
1.080000e-06	4.689095e-07	-2.423723e-09	3.484973e+00	-1.593424e+02
1.090000e-06	5.837816e-07	-2.149317e-09	4.338712e+00	-1.415678e+02
1.100000e-06	6.984505e-07	-1.864084e-09	5.190941e+00	-1.230858e+02
1.110000e-06	8.129294e-07	-1.570122e-09	6.041757e+00	-1.038895e+02
1.120000e-06	9.273046e-07	-1.266207e-09	6.891803e+00	-8.395092e+01
1.130000e-06	1.041509e-06	-9.499548e-10	7.740579e+00	-6.321306e+01
1.140000e-06	1.155454e-06	-6.174004e-10	8.587427e+00	-4.158907e+01
1.150000e-06	1.269096e-06	-2.688375e-10	9.432024e+00	-1.897163e+01
1.160000e-06	1.382374e-06	9.439683e-11	1.027392e+01	4.748368e+00
1.170000e-06	1.495296e-06	4.752215e-10	1.111316e+01	2.965611e+01
1.180000e-06	1.607893e-06	8.740407e-10	1.194999e+01	5.578435e+01
1.190000e-06	1.720097e-06	1.288045e-09	1.278390e+01	8.308770e+01
1.200000e-06	1.831805e-06	1.719336e-09	1.361412e+01	1.114250e+02
1.210000e-06	1.943017e-06	2.164738e-09	1.444066e+01	1.405540e+02
1.220000e-06	2.053791e-06	2.619416e-09	1.526394e+01	1.701414e+02
1.230000e-06	2.164183e-06	3.075635e-09	1.608439e+01	1.997855e+02
1.240000e-06	2.274200e-06	3.524449e-09	1.690204e+01	2.290519e+02
1.250000e-06	2.383792e-06	3.956262e-09	1.771654e+01	2.575132e+02
1.260000e-06	2.492884e-06	4.365653e-09	1.852732e+01	2.847894e+02
1.270000e-06	2.601358e-06	4.751483e-09	1.933350e+01	3.105810e+02
1.280000e-06	2.709203e-06	5.111242e-09	2.013501e+01	3.346905e+02
1.290000e-06	2.816413e-06	5.445485e-09	2.093181e+01	3.570300e+02
1.300000e-06	2.922960e-06	5.755800e-09	2.172368e+01	3.776137e+02
1.310000e-06	3.028855e-06	6.043789e-09	2.251070e+01	3.965395e+02
1.320000e-06	3.134082e-06	6.307301e-09	2.329275e+01	4.139613e+02
1.330000e-06	3.238570e-06	6.547427e-09	2.406931e+01	4.300606e+02
1.340000e-06	3.342263e-06	6.770797e-09	2.483997e+01	4.450195e+02
1.350000e-06	3.445154e-06	6.981906e-09	2.560467e+01	4.590006e+02
1.360000e-06	3.547354e-06	7.180738e-09	2.636422e+01	4.721358e+02
1.370000e-06	3.648971e-06	7.369175e-09	2.711945e+01	4.845234e+02
1.380000e-06	3.749810e-06	7.546761e-09	2.786889e+01	4.962327e+02
1.390000e-06	3.849674e-06	7.714210e-09	2.861109e+01	5.073131e+02
1.400000e-06	3.948637e-06	7.872807e-09	2.934659e+01	5.178039e+02
1.410000e-06	4.046720e-06	8.021909e-09	3.007555e+01	5.277431e+02
1.420000e-06	4.143863e-06	8.161215e-09	3.079753e+01	5.371718e+02
1.430000e-06	4.240013e-06	8.294239e-09	3.151212e+01	5.461352e+02
1.440000e-06	4.335185e-06	8.425412e-09	3.221944e+01	5.546804e+02
1.450000e-06	4.429464e-06	8.555396e-09	3.292013e+01	5.628511e+02
1.460000e-06	4.522896e-06	8.679163e-09	3.361453e+01	5.706835e+02
1.470000e-06	4.615372e-06	8.794270e-09	3.430182e+01	5.782032e+02
1.480000e-06	4.706736e-06	8.903109e-09	3.498084e+01	5.854246e+02
1.490000e-06	4.796994e-06	9.009153e-09	3.565165e+01	5.923533e+02
1.500000e-06	4.886138e-06	9.110659e-09	3.631418e+01	5.989907e+02
1.510000e-06	4.974090e-06	9.203095e-09	3.696784e+01	6.053386e+02
1.520000e-06	5.060874e-06	9.291373e-09	3.761283e+01	6.114043e+02
1.530000e-06	5.146661e-06	9.380393e-09	3.825040e+01	6.172027e+02
1.540000e-06	5.231468e-06	9.470811e-09	3.888070e+01	6.227569e+02
1.550000e-06	5.315131e-06	9.556952e-09	3.950249e+01	6.280952e+02
1.560000e-06	5.397606e-06	9.635213e-09	4.011544e+01	6.332478e+02
1.570000e-06	5.478869e-06	9.708328e-09	4.071940e+01	6.382417e+02
1.580000e-06	5.558832e-06	9.781087e-09	4.131369e+01	6.430971e+02
1.590000e-06	5.637496e-06	9.852390e-09	4.189832e+01	6.478253e+02
1.600000e-06	5.714948e-06	9.919300e-09	4.247396e+01	6.524283e+02
1.610000e-06	5.791106e-06	9.983419e-09	4.303997e+01	6.569011e+02
1.620000e-06	5.865776e-06	1.004740e-08	4.359492e+01	6.612353e+02
1.630000e-06	5.938925e-06	1.011335e-08	4.413857e+01	6.654221e+02
1.640000e-06	6.010696e-06	1.017752e-08	4.467198e+01	6.694564e+02
1.650000e-06	6.081232e-06	1.023608e-08	4.519621e+01	6.733380e+02
1.660000e-06	6.150597e-06	1.029136e-08	4.571174e+01	6.770717e+02
1.670000e-06	6.218703e-06	1.034664e-08	4.621791e+01	6.806658e+02
1.680000e-06	6.285341e-06	1.039874e-08	4.671317e+01	6.841300e+02
1.690000e-06	6.350479e-06	1.044775e-08	4.719728e+01	6.874722e+02
1.700000e-06	6.414194e-06	1.049494e-08	4.767081e+01	6.906975e+02
1.710000e-06	6.476574e-06	1.054385e-08	4.813442e+01	6.938068e+02
1.720000e-06	6.537731e-06	1.059522e-08	4.858895e+01	6.967977e+02
1.730000e-06	6.597624e-06	1.064339e-08	4.903408e+01	6.996665e+02
1.740000e-06	6.655905e-06	1.068516e-08	4.946722e+01	7.024103e+02
1.750000e-06	6.712498e-06	1.072327e-08	4.988783e+01	7.050288e+02
1.760000e-06	6.767622e-06	1.076130e-08	5.029751e+01	7.075256e+02
1.770000e-06	6.821321e-06	1.079832e-08	5.069661e+01	7.099078e+02
1.780000e-06	6.873321e-06	1.083295e-08	5.108308e+01	7.121849e+02
1.790000e-06	6.923389e-06	1.086469e-08	5.145519e+01	7.143667e+02
1.800000e-06	6.971729e-06	1.089818e-08	5.181446e+01	7.164607e+02
1.810000e-06	7.018531e-06	1.093461e-08	5.216229e+01	7.184709e+02
1.820000e-06	7.063894e-06	1.096775e-08	5.249943e+01	7.203969e+02
1.830000e-06	7.107837e-06	1.099471e-08	5.282602e+01	7.222346e+02
1.840000e-06	7.150025e-06	1.102074e-08	5.313956e+01	7.239781e+02
1.850000e-06	7.190465e-06	1.104754e-08	5.344012e+01	7.256222e+02
1.860000e-06	7.229393e-06	1.107266e-08	5.372943e+01	7.271644e+02
1.870000e-06	7.266857e-06	1.109368e-08	5.400787e+01	7.286067e+02
1.880000e-06	7.302891e-06	1.111230e-08	5.427568e+01	7.299556e+02
1.890000e-06	7.337202e-06	1.113319e-08	5.453068e+01	7.312214e+02
1.900000e-06	7.369784e-06	1.115564e-08	5.477284e+01	7.324155e+02
1.910000e-06	7.400887e-06	1.117650e-08	5.500399e+01	7.335485e+02
1.920000e-06	7.430505e-06	1.119566e-08	5.522412e+01	7.346268e+02
1.930000e-06	7.458571e-06	1.121326e-08	5.543271e+01	7.356522e+02
1.940000e-06	7.484729e-06	1.122923e-08	5.562711e+01	7.366210e+02
1.950000e-06	7.509059e-06	1.124221e-08	5.580793e+01	7.375255e+02
1.960000e-06	7.531878e-06	1.125332e-08	5.597753e+01	7.383564e+02
1.970000e-06	7.553170e-06	1.126537e-08	5.613577e+01	7.391053e+02
1.980000e-06	7.572962e-06	1.128020e-08	5.628287e+01	7.397674e+02
1.990000e-06	7.591075e-06	1.129611e-08	5.641748e+01	7.403426e+02
2.000000e-06	7.607354e-06	1.130759e-08	5.653847e+01	7.408357e+02
2.010000e-06	7.621887e-06	1.131494e-08	5.664648e+01	7.412552e+02
2.020000e-06	7.634707e-06	1.132130e-08	5.674176e+01	7.416111e+02
2.030000e-06	7.645632e-06	1.132538e-08	5.682296e+01	7.419120e+02
2.040000e-06	7.654647e-06	1.132553e-08	5.688996e+01	7.421634e+02
2.050000e-06	7.661977e-06	1.132666e-08	5.694443e+01	7.423663e+02
2.060000e-06	7.667750e-06	1.133432e-08	5.698734e+01	7.425173e+02
2.070000e-06	7.671993e-06	1.134533e-08	5.701887e+01	7.426098e+02
2.080000e-06	7.674446e-06	1.135145e-08	5.703711e+01	7.426365e+02
2.090000e-06	7.675037e-06	1.135175e-08	5.704150e+01	7.425913e+02
2.100000e-06	7.674036e-06	1.134754e-08	5.703406e+01	7.424709e+02
2.110000e-06	7.671546e-06	1.133970e-08	5.701555e+01	7.422756e+02
2.120000e-06	7.667603e-06	1.133527e-08	5.698625e+01	7.420088e+02
2.130000e-06	7.661921e-06	1.133051e-08	5.694402e+01	7.416752e+02
2.140000e-06	7.654507e-06	1.132462e-08	5.688892e+01	7.412788e+02
2.150000e-06	7.645659e-06	1.132396e-08	5.682316e+01	7.408208e+02
2.160000e-06	7.635311e-06	1.133538e-08	5.674625e+01	7.402993e+02
2.170000e-06	7.623249e-06	1.134291e-08	5.665661e+01	7.397085e+02
