# Temperatura_=_45.98
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238270.94760018814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.632980e-06	-1.081003e-08	-5.695071e+01	-7.098629e+02
1.000000e-08	-7.631315e-06	-1.081205e-08	-5.693829e+01	-7.097718e+02
2.000000e-08	-7.627821e-06	-1.081287e-08	-5.691222e+01	-7.096236e+02
3.000000e-08	-7.622732e-06	-1.081069e-08	-5.687425e+01	-7.094119e+02
4.000000e-08	-7.616297e-06	-1.080550e-08	-5.682624e+01	-7.091310e+02
5.000000e-08	-7.608438e-06	-1.079663e-08	-5.676760e+01	-7.087772e+02
6.000000e-08	-7.598916e-06	-1.078465e-08	-5.669655e+01	-7.083497e+02
7.000000e-08	-7.587508e-06	-1.077573e-08	-5.661144e+01	-7.078507e+02
8.000000e-08	-7.574257e-06	-1.075816e-08	-5.651257e+01	-7.072851e+02
9.000000e-08	-7.558902e-06	-1.075819e-08	-5.639800e+01	-7.066601e+02
1.000000e-07	-7.541154e-06	-1.078540e-08	-5.626559e+01	-7.059841e+02
1.100000e-07	-7.521489e-06	-1.077876e-08	-5.611886e+01	-7.052656e+02
1.200000e-07	-7.500417e-06	-1.075511e-08	-5.596164e+01	-7.045123e+02
1.300000e-07	-7.478107e-06	-1.072747e-08	-5.579518e+01	-7.037299e+02
1.400000e-07	-7.454569e-06	-1.069853e-08	-5.561956e+01	-7.029223e+02
1.500000e-07	-7.429388e-06	-1.073671e-08	-5.543169e+01	-7.020901e+02
1.600000e-07	-7.402326e-06	-1.069222e-08	-5.522977e+01	-7.012310e+02
1.700000e-07	-7.373764e-06	-1.062649e-08	-5.501667e+01	-7.003397e+02
1.800000e-07	-7.343628e-06	-1.067591e-08	-5.479181e+01	-6.994075e+02
1.900000e-07	-7.311935e-06	-1.063089e-08	-5.455535e+01	-6.984235e+02
2.000000e-07	-7.278915e-06	-1.059588e-08	-5.430899e+01	-6.973754e+02
2.100000e-07	-7.244082e-06	-1.062928e-08	-5.404909e+01	-6.962504e+02
2.200000e-07	-7.207533e-06	-1.055385e-08	-5.377639e+01	-6.950374e+02
2.300000e-07	-7.169452e-06	-1.052707e-08	-5.349227e+01	-6.937282e+02
2.400000e-07	-7.129678e-06	-1.054646e-08	-5.319550e+01	-6.923193e+02
2.500000e-07	-7.088431e-06	-1.049834e-08	-5.288776e+01	-6.908121e+02
2.600000e-07	-7.045486e-06	-1.049334e-08	-5.256734e+01	-6.892134e+02
2.700000e-07	-7.000850e-06	-1.045706e-08	-5.223430e+01	-6.875339e+02
2.800000e-07	-6.954725e-06	-1.042679e-08	-5.189016e+01	-6.857865e+02
2.900000e-07	-6.906955e-06	-1.041894e-08	-5.153374e+01	-6.839835e+02
3.000000e-07	-6.857507e-06	-1.037103e-08	-5.116480e+01	-6.821343e+02
3.100000e-07	-6.806177e-06	-1.034684e-08	-5.078182e+01	-6.802430e+02
3.200000e-07	-6.752961e-06	-1.031311e-08	-5.038477e+01	-6.783076e+02
3.300000e-07	-6.698251e-06	-1.029967e-08	-4.997657e+01	-6.763202e+02
3.400000e-07	-6.642275e-06	-1.027226e-08	-4.955892e+01	-6.742685e+02
3.500000e-07	-6.584885e-06	-1.022494e-08	-4.913073e+01	-6.721384e+02
3.600000e-07	-6.525827e-06	-1.019617e-08	-4.869009e+01	-6.699171e+02
3.700000e-07	-6.465256e-06	-1.014593e-08	-4.823816e+01	-6.675959e+02
3.800000e-07	-6.403320e-06	-1.012734e-08	-4.777605e+01	-6.651721e+02
3.900000e-07	-6.339980e-06	-1.009855e-08	-4.730346e+01	-6.626496e+02
4.000000e-07	-6.275310e-06	-1.004884e-08	-4.682095e+01	-6.600374e+02
4.100000e-07	-6.209198e-06	-1.001771e-08	-4.632768e+01	-6.573473e+02
4.200000e-07	-6.141509e-06	-9.972638e-09	-4.582264e+01	-6.545908e+02
4.300000e-07	-6.072414e-06	-9.935820e-09	-4.530711e+01	-6.517758e+02
4.400000e-07	-6.002051e-06	-9.883804e-09	-4.478212e+01	-6.489040e+02
4.500000e-07	-5.930342e-06	-9.836037e-09	-4.424710e+01	-6.459707e+02
4.600000e-07	-5.857270e-06	-9.794256e-09	-4.370190e+01	-6.429648e+02
4.700000e-07	-5.782785e-06	-9.750442e-09	-4.314615e+01	-6.398720e+02
4.800000e-07	-5.706733e-06	-9.711682e-09	-4.257872e+01	-6.366778e+02
4.900000e-07	-5.629155e-06	-9.650816e-09	-4.199990e+01	-6.333716e+02
5.000000e-07	-5.550211e-06	-9.598958e-09	-4.141089e+01	-6.299488e+02
5.100000e-07	-5.469907e-06	-9.548501e-09	-4.081173e+01	-6.264129e+02
5.200000e-07	-5.388292e-06	-9.498419e-09	-4.020279e+01	-6.227749e+02
5.300000e-07	-5.305549e-06	-9.442689e-09	-3.958543e+01	-6.190503e+02
5.400000e-07	-5.221729e-06	-9.377801e-09	-3.896004e+01	-6.152562e+02
5.500000e-07	-5.136818e-06	-9.318591e-09	-3.832650e+01	-6.114070e+02
5.600000e-07	-5.050970e-06	-9.259198e-09	-3.768598e+01	-6.075107e+02
5.700000e-07	-4.964279e-06	-9.204067e-09	-3.703917e+01	-6.035670e+02
5.800000e-07	-4.876582e-06	-9.141128e-09	-3.638485e+01	-5.995670e+02
5.900000e-07	-4.787686e-06	-9.077156e-09	-3.572158e+01	-5.954952e+02
6.000000e-07	-4.697656e-06	-9.014874e-09	-3.504985e+01	-5.913323e+02
6.100000e-07	-4.606543e-06	-8.952517e-09	-3.437005e+01	-5.870594e+02
6.200000e-07	-4.514325e-06	-8.885624e-09	-3.368200e+01	-5.826617e+02
6.300000e-07	-4.421162e-06	-8.811200e-09	-3.298690e+01	-5.781307e+02
6.400000e-07	-4.327122e-06	-8.736584e-09	-3.228525e+01	-5.734649e+02
6.500000e-07	-4.232202e-06	-8.662296e-09	-3.157704e+01	-5.686689e+02
6.600000e-07	-4.136413e-06	-8.592172e-09	-3.086235e+01	-5.637508e+02
6.700000e-07	-4.039680e-06	-8.517276e-09	-3.014061e+01	-5.587185e+02
6.800000e-07	-3.941989e-06	-8.441532e-09	-2.941172e+01	-5.535773e+02
6.900000e-07	-3.843371e-06	-8.366365e-09	-2.867592e+01	-5.483270e+02
7.000000e-07	-3.743747e-06	-8.285487e-09	-2.793261e+01	-5.429624e+02
7.100000e-07	-3.643183e-06	-8.194138e-09	-2.718229e+01	-5.374736e+02
7.200000e-07	-3.541876e-06	-8.095918e-09	-2.642643e+01	-5.318489e+02
7.300000e-07	-3.439878e-06	-8.003939e-09	-2.566540e+01	-5.260773e+02
7.400000e-07	-3.337200e-06	-7.920188e-09	-2.489931e+01	-5.201518e+02
7.500000e-07	-3.233750e-06	-7.839650e-09	-2.412745e+01	-5.140700e+02
7.600000e-07	-3.129498e-06	-7.752369e-09	-2.334962e+01	-5.078348e+02
7.700000e-07	-3.024543e-06	-7.655813e-09	-2.256653e+01	-5.014520e+02
7.800000e-07	-2.918936e-06	-7.552210e-09	-2.177859e+01	-4.949280e+02
7.900000e-07	-2.812674e-06	-7.444552e-09	-2.098575e+01	-4.882666e+02
8.000000e-07	-2.705617e-06	-7.334310e-09	-2.018698e+01	-4.814667e+02
8.100000e-07	-2.597757e-06	-7.223933e-09	-1.938222e+01	-4.745208e+02
8.200000e-07	-2.489244e-06	-7.115716e-09	-1.857259e+01	-4.674159e+02
8.300000e-07	-2.380252e-06	-7.010584e-09	-1.775939e+01	-4.601354e+02
8.400000e-07	-2.270851e-06	-6.907263e-09	-1.694313e+01	-4.526626e+02
8.500000e-07	-2.161018e-06	-6.793354e-09	-1.612365e+01	-4.449836e+02
8.600000e-07	-2.050805e-06	-6.667569e-09	-1.530134e+01	-4.370898e+02
8.700000e-07	-1.940187e-06	-6.533983e-09	-1.447600e+01	-4.289788e+02
8.800000e-07	-1.829126e-06	-6.400044e-09	-1.364736e+01	-4.206528e+02
8.900000e-07	-1.717673e-06	-6.269391e-09	-1.281579e+01	-4.121163e+02
9.000000e-07	-1.605817e-06	-6.134913e-09	-1.198122e+01	-4.033717e+02
9.100000e-07	-1.493554e-06	-5.998358e-09	-1.114361e+01	-3.944163e+02
9.200000e-07	-1.380989e-06	-5.862406e-09	-1.030375e+01	-3.852395e+02
9.300000e-07	-1.268134e-06	-5.725019e-09	-9.461723e+00	-3.758229e+02
