# Temperatura_=_47.58
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238270.2985981513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.633985e-06	-1.123438e-08	-5.695380e+01	-7.379030e+02
1.000000e-08	-7.632070e-06	-1.123571e-08	-5.693951e+01	-7.378015e+02
2.000000e-08	-7.628375e-06	-1.123535e-08	-5.691194e+01	-7.376499e+02
3.000000e-08	-7.623216e-06	-1.123479e-08	-5.687346e+01	-7.374450e+02
4.000000e-08	-7.616612e-06	-1.123185e-08	-5.682418e+01	-7.371814e+02
5.000000e-08	-7.608567e-06	-1.122203e-08	-5.676416e+01	-7.368529e+02
6.000000e-08	-7.598871e-06	-1.120681e-08	-5.669183e+01	-7.364544e+02
7.000000e-08	-7.587267e-06	-1.118648e-08	-5.660526e+01	-7.359829e+02
8.000000e-08	-7.573792e-06	-1.118185e-08	-5.650473e+01	-7.354392e+02
9.000000e-08	-7.558181e-06	-1.120822e-08	-5.638826e+01	-7.348279e+02
1.000000e-07	-7.540277e-06	-1.121109e-08	-5.625469e+01	-7.341570e+02
1.100000e-07	-7.520514e-06	-1.119945e-08	-5.610724e+01	-7.334367e+02
1.200000e-07	-7.499337e-06	-1.116916e-08	-5.594925e+01	-7.326778e+02
1.300000e-07	-7.476915e-06	-1.110660e-08	-5.578197e+01	-7.318898e+02
1.400000e-07	-7.453181e-06	-1.116719e-08	-5.560490e+01	-7.310786e+02
1.500000e-07	-7.427727e-06	-1.115165e-08	-5.541500e+01	-7.302459e+02
1.600000e-07	-7.400518e-06	-1.104461e-08	-5.521200e+01	-7.293880e+02
1.700000e-07	-7.371823e-06	-1.112005e-08	-5.499793e+01	-7.284961e+02
1.800000e-07	-7.341540e-06	-1.110424e-08	-5.477200e+01	-7.275575e+02
1.900000e-07	-7.309824e-06	-1.103244e-08	-5.453538e+01	-7.265568e+02
2.000000e-07	-7.276718e-06	-1.108165e-08	-5.428839e+01	-7.254784e+02
2.100000e-07	-7.241796e-06	-1.103158e-08	-5.402785e+01	-7.243080e+02
2.200000e-07	-7.205166e-06	-1.097346e-08	-5.375457e+01	-7.230355e+02
2.300000e-07	-7.166935e-06	-1.099242e-08	-5.346934e+01	-7.216555e+02
2.400000e-07	-7.127062e-06	-1.096109e-08	-5.317187e+01	-7.201686e+02
2.500000e-07	-7.085631e-06	-1.095187e-08	-5.286277e+01	-7.185810e+02
2.600000e-07	-7.042412e-06	-1.092270e-08	-5.254033e+01	-7.169038e+02
2.700000e-07	-6.997505e-06	-1.087631e-08	-5.220530e+01	-7.151505e+02
2.800000e-07	-6.951162e-06	-1.087158e-08	-5.185956e+01	-7.133356e+02
2.900000e-07	-6.903268e-06	-1.083941e-08	-5.150224e+01	-7.114713e+02
3.000000e-07	-6.853606e-06	-1.080327e-08	-5.113173e+01	-7.095661e+02
3.100000e-07	-6.802001e-06	-1.077224e-08	-5.074673e+01	-7.076230e+02
3.200000e-07	-6.748661e-06	-1.075359e-08	-5.034879e+01	-7.056387e+02
3.300000e-07	-6.693911e-06	-1.072694e-08	-4.994032e+01	-7.036047e+02
3.400000e-07	-6.637857e-06	-1.069392e-08	-4.952213e+01	-7.015085e+02
3.500000e-07	-6.580338e-06	-1.066393e-08	-4.909300e+01	-6.993361e+02
