# Temperatura_=_44.42
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238271.9483419147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.669785e-06	-1.075855e-08	-5.695176e+01	-7.071336e+02
1.000000e-08	-7.667864e-06	-1.076039e-08	-5.693750e+01	-7.070140e+02
2.000000e-08	-7.664107e-06	-1.076125e-08	-5.690960e+01	-7.068377e+02
3.000000e-08	-7.658879e-06	-1.075885e-08	-5.687078e+01	-7.066011e+02
4.000000e-08	-7.652233e-06	-1.075448e-08	-5.682143e+01	-7.063020e+02
5.000000e-08	-7.644101e-06	-1.074645e-08	-5.676104e+01	-7.059399e+02
6.000000e-08	-7.634260e-06	-1.073469e-08	-5.668797e+01	-7.055163e+02
7.000000e-08	-7.622539e-06	-1.071299e-08	-5.660094e+01	-7.050341e+02
8.000000e-08	-7.608976e-06	-1.070834e-08	-5.650023e+01	-7.044974e+02
9.000000e-08	-7.593222e-06	-1.074896e-08	-5.638324e+01	-7.039115e+02
1.000000e-07	-7.575132e-06	-1.074999e-08	-5.624892e+01	-7.032817e+02
1.100000e-07	-7.555243e-06	-1.072861e-08	-5.610123e+01	-7.026140e+02
1.200000e-07	-7.533931e-06	-1.070153e-08	-5.594298e+01	-7.019135e+02
1.300000e-07	-7.511348e-06	-1.061375e-08	-5.577529e+01	-7.011849e+02
1.400000e-07	-7.487491e-06	-1.068329e-08	-5.559815e+01	-7.004308e+02
1.500000e-07	-7.461884e-06	-1.070168e-08	-5.540800e+01	-6.996512e+02
1.600000e-07	-7.434485e-06	-1.055414e-08	-5.520454e+01	-6.988422e+02
1.700000e-07	-7.405681e-06	-1.064560e-08	-5.499066e+01	-6.979960e+02
1.800000e-07	-7.375333e-06	-1.065404e-08	-5.476532e+01	-6.971001e+02
1.900000e-07	-7.343459e-06	-1.054835e-08	-5.452863e+01	-6.961390e+02
2.000000e-07	-7.310086e-06	-1.062205e-08	-5.428083e+01	-6.950951e+02
2.100000e-07	-7.274930e-06	-1.056308e-08	-5.401978e+01	-6.939520e+02
2.200000e-07	-7.238203e-06	-1.048536e-08	-5.374706e+01	-6.926968e+02
2.300000e-07	-7.199870e-06	-1.052522e-08	-5.346242e+01	-6.913226e+02
2.400000e-07	-7.159869e-06	-1.048712e-08	-5.316539e+01	-6.898306e+02
2.500000e-07	-7.118350e-06	-1.048732e-08	-5.285710e+01	-6.882299e+02
2.600000e-07	-7.075060e-06	-1.046199e-08	-5.253564e+01	-6.865368e+02
2.700000e-07	-7.030116e-06	-1.039746e-08	-5.220192e+01	-6.847716e+02
2.800000e-07	-6.983641e-06	-1.040127e-08	-5.185682e+01	-6.829548e+02
2.900000e-07	-6.935588e-06	-1.036702e-08	-5.150000e+01	-6.811035e+02
3.000000e-07	-6.885831e-06	-1.032752e-08	-5.113053e+01	-6.792272e+02
3.100000e-07	-6.834048e-06	-1.029627e-08	-5.074602e+01	-6.773264e+02
3.200000e-07	-6.780439e-06	-1.028392e-08	-5.034795e+01	-6.753921e+02
3.300000e-07	-6.725429e-06	-1.026173e-08	-4.993947e+01	-6.734076e+02
3.400000e-07	-6.669137e-06	-1.022618e-08	-4.952148e+01	-6.713524e+02
3.500000e-07	-6.611335e-06	-1.020775e-08	-4.909227e+01	-6.692063e+02
3.600000e-07	-6.551826e-06	-1.013836e-08	-4.865039e+01	-6.669537e+02
3.700000e-07	-6.490830e-06	-1.010361e-08	-4.819746e+01	-6.645870e+02
3.800000e-07	-6.428464e-06	-1.009680e-08	-4.773437e+01	-6.621078e+02
3.900000e-07	-6.364752e-06	-1.004847e-08	-4.726128e+01	-6.595258e+02
4.000000e-07	-6.299679e-06	-1.000817e-08	-4.677808e+01	-6.568563e+02
4.100000e-07	-6.233023e-06	-9.962271e-09	-4.628313e+01	-6.541156e+02
4.200000e-07	-6.164827e-06	-9.930198e-09	-4.577674e+01	-6.513174e+02
4.300000e-07	-6.095273e-06	-9.893617e-09	-4.526027e+01	-6.484682e+02
4.400000e-07	-6.024413e-06	-9.842493e-09	-4.473410e+01	-6.455665e+02
4.500000e-07	-5.952271e-06	-9.787156e-09	-4.419841e+01	-6.426022e+02
4.600000e-07	-5.878690e-06	-9.736820e-09	-4.365204e+01	-6.395597e+02
4.700000e-07	-5.803523e-06	-9.710328e-09	-4.309389e+01	-6.364215e+02
4.800000e-07	-5.726830e-06	-9.665352e-09	-4.252441e+01	-6.331725e+02
4.900000e-07	-5.648748e-06	-9.608473e-09	-4.194461e+01	-6.298039e+02
5.000000e-07	-5.569232e-06	-9.546047e-09	-4.135417e+01	-6.263152e+02
5.100000e-07	-5.488330e-06	-9.493508e-09	-4.075343e+01	-6.227145e+02
5.200000e-07	-5.406244e-06	-9.447237e-09	-4.014391e+01	-6.190163e+02
5.300000e-07	-5.323087e-06	-9.384678e-09	-3.952643e+01	-6.152378e+02
5.400000e-07	-5.238950e-06	-9.318203e-09	-3.890167e+01	-6.113946e+02
5.500000e-07	-5.153762e-06	-9.258146e-09	-3.826911e+01	-6.074969e+02
5.600000e-07	-5.067495e-06	-9.210723e-09	-3.762854e+01	-6.035468e+02
5.700000e-07	-4.980276e-06	-9.154291e-09	-3.698089e+01	-5.995379e+02
5.800000e-07	-4.892100e-06	-9.084571e-09	-3.632614e+01	-5.954567e+02
5.900000e-07	-4.802738e-06	-9.013026e-09	-3.566259e+01	-5.912862e+02
6.000000e-07	-4.712110e-06	-8.949723e-09	-3.498963e+01	-5.870095e+02
6.100000e-07	-4.620350e-06	-8.890432e-09	-3.430827e+01	-5.826133e+02
6.200000e-07	-4.527633e-06	-8.820252e-09	-3.361981e+01	-5.780910e+02
6.300000e-07	-4.434028e-06	-8.741721e-09	-3.292475e+01	-5.734421e+02
6.400000e-07	-4.339496e-06	-8.667356e-09	-3.222280e+01	-5.686722e+02
6.500000e-07	-4.244045e-06	-8.600635e-09	-3.151403e+01	-5.637889e+02
6.600000e-07	-4.147662e-06	-8.530432e-09	-3.079834e+01	-5.587994e+02
6.700000e-07	-4.050371e-06	-8.448831e-09	-3.007591e+01	-5.537066e+02
6.800000e-07	-3.952137e-06	-8.362804e-09	-2.934647e+01	-5.485082e+02
6.900000e-07	-3.852872e-06	-8.285895e-09	-2.860939e+01	-5.431959e+02
7.000000e-07	-3.752679e-06	-8.210321e-09	-2.786541e+01	-5.377577e+02
7.100000e-07	-3.651698e-06	-8.122606e-09	-2.711558e+01	-5.321806e+02
7.200000e-07	-3.549954e-06	-8.022580e-09	-2.636008e+01	-5.264540e+02
7.300000e-07	-3.447419e-06	-7.926070e-09	-2.559871e+01	-5.205727e+02
7.400000e-07	-3.344085e-06	-7.840771e-09	-2.483140e+01	-5.145377e+02
7.500000e-07	-3.239971e-06	-7.755327e-09	-2.405831e+01	-5.083558e+02
7.600000e-07	-3.135098e-06	-7.660047e-09	-2.327958e+01	-5.020368e+02
7.700000e-07	-3.029513e-06	-7.559790e-09	-2.249556e+01	-4.955901e+02
7.800000e-07	-2.923244e-06	-7.462908e-09	-2.170646e+01	-4.890209e+02
7.900000e-07	-2.816248e-06	-7.365404e-09	-2.091197e+01	-4.823269e+02
8.000000e-07	-2.708505e-06	-7.258594e-09	-2.011192e+01	-4.754979e+02
8.100000e-07	-2.600083e-06	-7.141422e-09	-1.930684e+01	-4.685164e+02
8.200000e-07	-2.491124e-06	-7.026402e-09	-1.849777e+01	-4.613610e+02
8.300000e-07	-2.381703e-06	-6.920647e-09	-1.768526e+01	-4.540109e+02
8.400000e-07	-2.271768e-06	-6.815497e-09	-1.686895e+01	-4.464496e+02
8.500000e-07	-2.161391e-06	-6.697493e-09	-1.604935e+01	-4.386687e+02
8.600000e-07	-2.050665e-06	-6.567732e-09	-1.522715e+01	-4.306684e+02
8.700000e-07	-1.939510e-06	-6.437589e-09	-1.440178e+01	-4.224560e+02
8.800000e-07	-1.827901e-06	-6.311737e-09	-1.357302e+01	-4.140421e+02
8.900000e-07	-1.715891e-06	-6.181725e-09	-1.274130e+01	-4.054354e+02
9.000000e-07	-1.603523e-06	-6.042199e-09	-1.190691e+01	-3.966379e+02
9.100000e-07	-1.490825e-06	-5.901802e-09	-1.107008e+01	-3.876410e+02
9.200000e-07	-1.377782e-06	-5.764807e-09	-1.023068e+01	-3.784253e+02
9.300000e-07	-1.264427e-06	-5.626467e-09	-9.388962e+00	-3.689619e+02
9.400000e-07	-1.150845e-06	-5.477230e-09	-8.545568e+00	-3.592178e+02
9.500000e-07	-1.037059e-06	-5.317229e-09	-7.700647e+00	-3.491613e+02
9.600000e-07	-9.230569e-07	-5.154524e-09	-6.854132e+00	-3.387678e+02
9.700000e-07	-8.088066e-07	-4.992695e-09	-6.005769e+00	-3.280240e+02
9.800000e-07	-6.943322e-07	-4.827721e-09	-5.155743e+00	-3.169278e+02
9.900000e-07	-5.796307e-07	-4.653235e-09	-4.304031e+00	-3.054858e+02
1.000000e-06	-4.647098e-07	-4.472203e-09	-3.450689e+00	-2.937072e+02
1.010000e-06	-3.496675e-07	-4.290186e-09	-2.596446e+00	-2.815956e+02
1.020000e-06	-2.345739e-07	-4.104913e-09	-1.741821e+00	-2.691420e+02
1.030000e-06	-1.193719e-07	-3.910896e-09	-8.863922e-01	-2.563202e+02
1.040000e-06	-4.026761e-09	-3.706618e-09	-2.990059e-02	-2.430856e+02
1.050000e-06	1.113312e-07	-3.493299e-09	8.266862e-01	-2.293792e+02
1.060000e-06	2.266364e-07	-3.274382e-09	1.682882e+00	-2.151363e+02
1.070000e-06	3.418631e-07	-3.048363e-09	2.538494e+00	-2.002960e+02
1.080000e-06	4.569867e-07	-2.812104e-09	3.393342e+00	-1.848121e+02
1.090000e-06	5.719735e-07	-2.565826e-09	4.247172e+00	-1.686596e+02
1.100000e-06	6.867496e-07	-2.312098e-09	5.099439e+00	-1.518366e+02
1.110000e-06	8.012684e-07	-2.050920e-09	5.949795e+00	-1.343598e+02
1.120000e-06	9.156146e-07	-1.777911e-09	6.798869e+00	-1.162540e+02
1.130000e-06	1.029835e-06	-1.490956e-09	7.647007e+00	-9.753730e+01
1.140000e-06	1.143773e-06	-1.191278e-09	8.493054e+00	-7.820695e+01
1.150000e-06	1.257310e-06	-8.816200e-10	9.336119e+00	-5.822766e+01
1.160000e-06	1.370557e-06	-5.621537e-10	1.017703e+01	-3.752759e+01
1.170000e-06	1.483575e-06	-2.320575e-10	1.101624e+01	-1.600373e+01
1.180000e-06	1.596232e-06	1.111420e-10	1.185277e+01	6.462729e+00
1.190000e-06	1.708504e-06	4.685260e-10	1.268644e+01	2.998249e+01
1.200000e-06	1.820371e-06	8.415987e-10	1.351711e+01	5.462967e+01
1.210000e-06	1.931770e-06	1.234970e-09	1.434430e+01	8.041351e+01
1.220000e-06	2.042711e-06	1.646638e-09	1.516809e+01	1.072560e+02
1.230000e-06	2.153235e-06	2.071667e-09	1.598879e+01	1.349798e+02
1.240000e-06	2.263350e-06	2.503793e-09	1.680644e+01	1.633104e+02
1.250000e-06	2.372999e-06	2.938568e-09	1.762064e+01	1.918923e+02
1.260000e-06	2.482155e-06	3.371586e-09	1.843117e+01	2.203174e+02
1.270000e-06	2.590844e-06	3.794599e-09	1.923823e+01	2.481632e+02
