# Temperatura_=_34.39
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238270.07126325634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.633990e-06	-1.253680e-08	-5.695146e+01	-8.229737e+02
1.000000e-08	-7.632320e-06	-1.253777e-08	-5.693900e+01	-8.229168e+02
2.000000e-08	-7.628886e-06	-1.253458e-08	-5.691338e+01	-8.228099e+02
3.000000e-08	-7.623890e-06	-1.253100e-08	-5.687611e+01	-8.226550e+02
4.000000e-08	-7.617494e-06	-1.253023e-08	-5.682840e+01	-8.224496e+02
5.000000e-08	-7.609688e-06	-1.252810e-08	-5.677016e+01	-8.221863e+02
6.000000e-08	-7.600200e-06	-1.252078e-08	-5.669938e+01	-8.218557e+02
7.000000e-08	-7.588711e-06	-1.250594e-08	-5.661367e+01	-8.214483e+02
8.000000e-08	-7.575361e-06	-1.249447e-08	-5.651407e+01	-8.209585e+02
9.000000e-08	-7.559981e-06	-1.250076e-08	-5.639933e+01	-8.203862e+02
1.000000e-07	-7.542278e-06	-1.250358e-08	-5.626726e+01	-8.197383e+02
1.100000e-07	-7.522666e-06	-1.249709e-08	-5.612095e+01	-8.190280e+02
1.200000e-07	-7.501616e-06	-1.246830e-08	-5.596391e+01	-8.182724e+02
1.300000e-07	-7.479332e-06	-1.242626e-08	-5.579767e+01	-8.174889e+02
1.400000e-07	-7.455790e-06	-1.247390e-08	-5.562204e+01	-8.166908e+02
1.500000e-07	-7.430567e-06	-1.245574e-08	-5.543387e+01	-8.158842e+02
1.600000e-07	-7.403544e-06	-1.237889e-08	-5.523228e+01	-8.150651e+02
1.700000e-07	-7.375054e-06	-1.241540e-08	-5.501973e+01	-8.142198e+02
1.800000e-07	-7.344983e-06	-1.238665e-08	-5.479539e+01	-8.133266e+02
1.900000e-07	-7.313368e-06	-1.234469e-08	-5.455954e+01	-8.123594e+02
2.000000e-07	-7.280316e-06	-1.237379e-08	-5.431296e+01	-8.112927e+02
2.100000e-07	-7.245487e-06	-1.233469e-08	-5.405313e+01	-8.101062e+02
2.200000e-07	-7.208984e-06	-1.229072e-08	-5.378081e+01	-8.087888e+02
2.300000e-07	-7.170908e-06	-1.229324e-08	-5.349675e+01	-8.073402e+02
2.400000e-07	-7.131281e-06	-1.226653e-08	-5.320113e+01	-8.057704e+02
2.500000e-07	-7.090215e-06	-1.224245e-08	-5.289476e+01	-8.040979e+02
2.600000e-07	-7.047347e-06	-1.221033e-08	-5.257495e+01	-8.023448e+02
2.700000e-07	-7.002677e-06	-1.217244e-08	-5.224171e+01	-8.005328e+02
2.800000e-07	-6.956492e-06	-1.216021e-08	-5.189715e+01	-7.986789e+02
2.900000e-07	-6.908748e-06	-1.214042e-08	-5.154097e+01	-7.967921e+02
3.000000e-07	-6.859282e-06	-1.210256e-08	-5.117195e+01	-7.948729e+02
3.100000e-07	-6.807879e-06	-1.206699e-08	-5.078846e+01	-7.929137e+02
3.200000e-07	-6.754679e-06	-1.204424e-08	-5.039158e+01	-7.909015e+02
3.300000e-07	-6.700001e-06	-1.201249e-08	-4.998366e+01	-7.888212e+02
3.400000e-07	-6.644002e-06	-1.198239e-08	-4.956590e+01	-7.866589e+02
3.500000e-07	-6.586584e-06	-1.194486e-08	-4.913755e+01	-7.844048e+02
3.600000e-07	-6.527473e-06	-1.189564e-08	-4.869656e+01	-7.820542e+02
3.700000e-07	-6.466838e-06	-1.186498e-08	-4.824421e+01	-7.796078e+02
3.800000e-07	-6.404887e-06	-1.184556e-08	-4.778204e+01	-7.770701e+02
3.900000e-07	-6.341556e-06	-1.180734e-08	-4.730958e+01	-7.744473e+02
4.000000e-07	-6.276838e-06	-1.176074e-08	-4.682676e+01	-7.717453e+02
4.100000e-07	-6.210642e-06	-1.171638e-08	-4.633293e+01	-7.689674e+02
4.200000e-07	-6.142890e-06	-1.167352e-08	-4.582748e+01	-7.661141e+02
4.300000e-07	-6.073725e-06	-1.163095e-08	-4.531149e+01	-7.631830e+02
4.400000e-07	-6.003308e-06	-1.158064e-08	-4.478616e+01	-7.601696e+02
4.500000e-07	-5.931603e-06	-1.152727e-08	-4.425123e+01	-7.570695e+02
4.600000e-07	-5.858480e-06	-1.148571e-08	-4.370571e+01	-7.538791e+02
4.700000e-07	-5.783887e-06	-1.145148e-08	-4.314923e+01	-7.505970e+02
4.800000e-07	-5.707860e-06	-1.140069e-08	-4.258205e+01	-7.472243e+02
4.900000e-07	-5.630366e-06	-1.133604e-08	-4.200393e+01	-7.437636e+02
5.000000e-07	-5.551410e-06	-1.127442e-08	-4.141489e+01	-7.402179e+02
5.100000e-07	-5.471074e-06	-1.122177e-08	-4.081556e+01	-7.365897e+02
5.200000e-07	-5.389410e-06	-1.117121e-08	-4.020633e+01	-7.328791e+02
5.300000e-07	-5.306610e-06	-1.111404e-08	-3.958863e+01	-7.290839e+02
5.400000e-07	-5.222771e-06	-1.105177e-08	-3.896317e+01	-7.251996e+02
5.500000e-07	-5.137876e-06	-1.099358e-08	-3.832983e+01	-7.212206e+02
5.600000e-07	-5.051995e-06	-1.093613e-08	-3.768914e+01	-7.171417e+02
5.700000e-07	-4.965214e-06	-1.087142e-08	-3.704173e+01	-7.129590e+02
5.800000e-07	-4.877464e-06	-1.079901e-08	-3.638709e+01	-7.086715e+02
5.900000e-07	-4.788517e-06	-1.072788e-08	-3.572353e+01	-7.042809e+02
6.000000e-07	-4.698507e-06	-1.066478e-08	-3.505202e+01	-6.997909e+02
6.100000e-07	-4.607506e-06	-1.060153e-08	-3.437314e+01	-6.952055e+02
6.200000e-07	-4.515350e-06	-1.052768e-08	-3.368563e+01	-6.905279e+02
6.300000e-07	-4.422161e-06	-1.044579e-08	-3.299042e+01	-6.857580e+02
6.400000e-07	-4.328073e-06	-1.036857e-08	-3.228850e+01	-6.808918e+02
6.500000e-07	-4.233100e-06	-1.029648e-08	-3.157997e+01	-6.759212e+02
6.600000e-07	-4.137196e-06	-1.022397e-08	-3.086451e+01	-6.708348e+02
6.700000e-07	-4.040289e-06	-1.014369e-08	-3.014156e+01	-6.656199e+02
6.800000e-07	-3.942485e-06	-1.005959e-08	-2.941191e+01	-6.602644e+02
6.900000e-07	-3.843841e-06	-9.980220e-09	-2.867600e+01	-6.547590e+02
7.000000e-07	-3.744271e-06	-9.898864e-09	-2.793319e+01	-6.490985e+02
7.100000e-07	-3.643737e-06	-9.806987e-09	-2.718318e+01	-6.432824e+02
7.200000e-07	-3.542384e-06	-9.704139e-09	-2.642706e+01	-6.373138e+02
7.300000e-07	-3.440388e-06	-9.604637e-09	-2.566615e+01	-6.311982e+02
7.400000e-07	-3.337719e-06	-9.515227e-09	-2.490021e+01	-6.249414e+02
7.500000e-07	-3.234275e-06	-9.428413e-09	-2.412849e+01	-6.185471e+02
7.600000e-07	-3.129973e-06	-9.333136e-09	-2.335038e+01	-6.120154e+02
7.700000e-07	-3.024839e-06	-9.229101e-09	-2.256605e+01	-6.053426e+02
7.800000e-07	-2.919049e-06	-9.124397e-09	-2.177683e+01	-5.985210e+02
7.900000e-07	-2.812780e-06	-9.018393e-09	-2.098403e+01	-5.915404e+02
