# Temperatura_=_43.92
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238273.49301231993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.649520e-06	-1.075871e-08	-5.695131e+01	-7.069846e+02
1.000000e-08	-7.647526e-06	-1.075861e-08	-5.693646e+01	-7.068458e+02
2.000000e-08	-7.643802e-06	-1.075758e-08	-5.690874e+01	-7.066426e+02
3.000000e-08	-7.638642e-06	-1.075505e-08	-5.687032e+01	-7.063766e+02
4.000000e-08	-7.632029e-06	-1.074934e-08	-5.682109e+01	-7.060498e+02
5.000000e-08	-7.623954e-06	-1.073862e-08	-5.676097e+01	-7.056642e+02
6.000000e-08	-7.614178e-06	-1.072540e-08	-5.668819e+01	-7.052213e+02
7.000000e-08	-7.602502e-06	-1.070225e-08	-5.660126e+01	-7.047213e+02
8.000000e-08	-7.588987e-06	-1.069888e-08	-5.650063e+01	-7.041634e+02
9.000000e-08	-7.573287e-06	-1.074502e-08	-5.638375e+01	-7.035461e+02
1.000000e-07	-7.555293e-06	-1.074319e-08	-5.624978e+01	-7.028684e+02
1.100000e-07	-7.535496e-06	-1.071686e-08	-5.610239e+01	-7.021304e+02
1.200000e-07	-7.514290e-06	-1.068686e-08	-5.594451e+01	-7.013343e+02
1.300000e-07	-7.491802e-06	-1.059371e-08	-5.577709e+01	-7.004850e+02
1.400000e-07	-7.468036e-06	-1.067460e-08	-5.560015e+01	-6.995891e+02
1.500000e-07	-7.442520e-06	-1.069788e-08	-5.541018e+01	-6.986539e+02
1.600000e-07	-7.415228e-06	-1.053086e-08	-5.520698e+01	-6.976855e+02
1.700000e-07	-7.386504e-06	-1.062970e-08	-5.499313e+01	-6.966872e+02
1.800000e-07	-7.356112e-06	-1.063718e-08	-5.476686e+01	-6.956573e+02
1.900000e-07	-7.324299e-06	-1.050741e-08	-5.453001e+01	-6.945884e+02
2.000000e-07	-7.291075e-06	-1.059130e-08	-5.428265e+01	-6.934682e+02
2.100000e-07	-7.256001e-06	-1.053396e-08	-5.402153e+01	-6.922807e+02
2.200000e-07	-7.219265e-06	-1.044703e-08	-5.374802e+01	-6.910094e+02
2.300000e-07	-7.180909e-06	-1.049587e-08	-5.346246e+01	-6.896401e+02
2.400000e-07	-7.140982e-06	-1.045645e-08	-5.316520e+01	-6.881639e+02
2.500000e-07	-7.099428e-06	-1.044974e-08	-5.285583e+01	-6.865795e+02
2.600000e-07	-7.056054e-06	-1.042506e-08	-5.253291e+01	-6.848936e+02
2.700000e-07	-7.011130e-06	-1.036434e-08	-5.219844e+01	-6.831194e+02
2.800000e-07	-6.964758e-06	-1.036718e-08	-5.185320e+01	-6.812745e+02
2.900000e-07	-6.916856e-06	-1.033140e-08	-5.149656e+01	-6.793763e+02
3.000000e-07	-6.867149e-06	-1.029924e-08	-5.112649e+01	-6.774392e+02
3.100000e-07	-6.815421e-06	-1.026047e-08	-5.074137e+01	-6.754707e+02
3.200000e-07	-6.761995e-06	-1.024166e-08	-5.034362e+01	-6.734699e+02
3.300000e-07	-6.707140e-06	-1.021953e-08	-4.993521e+01	-6.714280e+02
3.400000e-07	-6.650931e-06	-1.017359e-08	-4.951673e+01	-6.693302e+02
3.500000e-07	-6.593240e-06	-1.015767e-08	-4.908722e+01	-6.671592e+02
3.600000e-07	-6.533877e-06	-1.009415e-08	-4.864526e+01	-6.648988e+02
3.700000e-07	-6.473001e-06	-1.005828e-08	-4.819203e+01	-6.625378e+02
3.800000e-07	-6.410799e-06	-1.005067e-08	-4.772893e+01	-6.600719e+02
3.900000e-07	-6.347300e-06	-1.000537e-08	-4.725617e+01	-6.575042e+02
4.000000e-07	-6.282384e-06	-9.967108e-09	-4.677287e+01	-6.548440e+02
4.100000e-07	-6.215881e-06	-9.916119e-09	-4.627775e+01	-6.521034e+02
