# Temperatura_=_51.14
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238273.1659648562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.600959e-06	-1.118351e-08	-5.694707e+01	-7.348328e+02
1.000000e-08	-7.599372e-06	-1.117956e-08	-5.693518e+01	-7.346528e+02
2.000000e-08	-7.595942e-06	-1.117674e-08	-5.690949e+01	-7.344056e+02
3.000000e-08	-7.590944e-06	-1.117371e-08	-5.687204e+01	-7.340962e+02
4.000000e-08	-7.584502e-06	-1.116757e-08	-5.682378e+01	-7.337295e+02
5.000000e-08	-7.576607e-06	-1.115932e-08	-5.676462e+01	-7.333078e+02
6.000000e-08	-7.567175e-06	-1.115106e-08	-5.669396e+01	-7.328309e+02
7.000000e-08	-7.555851e-06	-1.114923e-08	-5.660912e+01	-7.322953e+02
8.000000e-08	-7.542633e-06	-1.114180e-08	-5.651009e+01	-7.316960e+02
9.000000e-08	-7.527374e-06	-1.111018e-08	-5.639577e+01	-7.310276e+02
1.000000e-07	-7.509750e-06	-1.111178e-08	-5.626372e+01	-7.302872e+02
1.100000e-07	-7.490134e-06	-1.112028e-08	-5.611677e+01	-7.294752e+02
1.200000e-07	-7.469089e-06	-1.108833e-08	-5.595909e+01	-7.285971e+02
1.300000e-07	-7.446844e-06	-1.110766e-08	-5.579243e+01	-7.276619e+02
1.400000e-07	-7.423366e-06	-1.108357e-08	-5.561653e+01	-7.266809e+02
1.500000e-07	-7.398243e-06	-1.102478e-08	-5.542831e+01	-7.256647e+02
1.600000e-07	-7.371296e-06	-1.107026e-08	-5.522642e+01	-7.246198e+02
1.700000e-07	-7.342840e-06	-1.101301e-08	-5.501322e+01	-7.235465e+02
1.800000e-07	-7.312830e-06	-1.095406e-08	-5.478838e+01	-7.224369e+02
1.900000e-07	-7.281273e-06	-1.099471e-08	-5.455196e+01	-7.212762e+02
2.000000e-07	-7.248360e-06	-1.093721e-08	-5.430537e+01	-7.200441e+02
2.100000e-07	-7.213713e-06	-1.092713e-08	-5.404579e+01	-7.187192e+02
2.200000e-07	-7.177349e-06	-1.093061e-08	-5.377335e+01	-7.172828e+02
2.300000e-07	-7.139437e-06	-1.086889e-08	-5.348931e+01	-7.157228e+02
2.400000e-07	-7.099924e-06	-1.086714e-08	-5.319328e+01	-7.140367e+02
2.500000e-07	-7.058893e-06	-1.083509e-08	-5.288586e+01	-7.122315e+02
2.600000e-07	-7.016164e-06	-1.079248e-08	-5.256573e+01	-7.103225e+02
2.700000e-07	-6.971697e-06	-1.077120e-08	-5.223259e+01	-7.083297e+02
2.800000e-07	-6.925683e-06	-1.073866e-08	-5.188785e+01	-7.062732e+02
2.900000e-07	-6.878167e-06	-1.072754e-08	-5.153185e+01	-7.041692e+02
3.000000e-07	-6.829032e-06	-1.067813e-08	-5.116373e+01	-7.020258e+02
3.100000e-07	-6.778044e-06	-1.064853e-08	-5.078172e+01	-6.998421e+02
3.200000e-07	-6.725211e-06	-1.061620e-08	-5.038589e+01	-6.976089e+02
3.300000e-07	-6.670867e-06	-1.057334e-08	-4.997874e+01	-6.953109e+02
3.400000e-07	-6.615192e-06	-1.056034e-08	-4.956162e+01	-6.929309e+02
3.500000e-07	-6.558067e-06	-1.050233e-08	-4.913363e+01	-6.904544e+02
3.600000e-07	-6.499254e-06	-1.045999e-08	-4.869300e+01	-6.878722e+02
3.700000e-07	-6.438865e-06	-1.042450e-08	-4.824056e+01	-6.851830e+02
3.800000e-07	-6.377126e-06	-1.038554e-08	-4.777800e+01	-6.823924e+02
3.900000e-07	-6.314064e-06	-1.035204e-08	-4.730554e+01	-6.795112e+02
4.000000e-07	-6.249679e-06	-1.029763e-08	-4.682316e+01	-6.765515e+02
