# Temperatura_=_44.18
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.4167350134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.663510e-06	-1.086168e-08	-5.694901e+01	-7.134755e+02
1.000000e-08	-7.661726e-06	-1.086368e-08	-5.693576e+01	-7.133570e+02
2.000000e-08	-7.658161e-06	-1.086498e-08	-5.690927e+01	-7.131689e+02
3.000000e-08	-7.653086e-06	-1.086607e-08	-5.687156e+01	-7.129084e+02
4.000000e-08	-7.646538e-06	-1.086465e-08	-5.682289e+01	-7.125755e+02
5.000000e-08	-7.638549e-06	-1.085715e-08	-5.676352e+01	-7.121721e+02
6.000000e-08	-7.628926e-06	-1.084381e-08	-5.669202e+01	-7.117016e+02
7.000000e-08	-7.617375e-06	-1.082673e-08	-5.660618e+01	-7.111688e+02
8.000000e-08	-7.603965e-06	-1.081826e-08	-5.650652e+01	-7.105788e+02
9.000000e-08	-7.588468e-06	-1.082066e-08	-5.639137e+01	-7.099367e+02
1.000000e-07	-7.570673e-06	-1.081822e-08	-5.625913e+01	-7.092478e+02
1.100000e-07	-7.550982e-06	-1.081992e-08	-5.611280e+01	-7.085169e+02
1.200000e-07	-7.529832e-06	-1.079760e-08	-5.595563e+01	-7.077485e+02
1.300000e-07	-7.507366e-06	-1.075923e-08	-5.578868e+01	-7.069467e+02
1.400000e-07	-7.483621e-06	-1.078351e-08	-5.561223e+01	-7.061137e+02
1.500000e-07	-7.458238e-06	-1.075512e-08	-5.542360e+01	-7.052500e+02
1.600000e-07	-7.431059e-06	-1.070541e-08	-5.522163e+01	-7.043523e+02
1.700000e-07	-7.402413e-06	-1.073279e-08	-5.500876e+01	-7.034137e+02
1.800000e-07	-7.372126e-06	-1.069798e-08	-5.478369e+01	-7.024230e+02
1.900000e-07	-7.340322e-06	-1.067358e-08	-5.454734e+01	-7.013660e+02
2.000000e-07	-7.307061e-06	-1.068523e-08	-5.430018e+01	-7.002268e+02
2.100000e-07	-7.272011e-06	-1.063684e-08	-5.403971e+01	-6.989903e+02
2.200000e-07	-7.235364e-06	-1.060807e-08	-5.376738e+01	-6.976452e+02
2.300000e-07	-7.197172e-06	-1.059565e-08	-5.348357e+01	-6.961860e+02
2.400000e-07	-7.157401e-06	-1.057037e-08	-5.318802e+01	-6.946145e+02
2.500000e-07	-7.116061e-06	-1.056709e-08	-5.288082e+01	-6.929402e+02
2.600000e-07	-7.072932e-06	-1.052950e-08	-5.256032e+01	-6.911787e+02
2.700000e-07	-7.028116e-06	-1.048552e-08	-5.222728e+01	-6.893487e+02
2.800000e-07	-6.981769e-06	-1.047171e-08	-5.188287e+01	-6.874680e+02
2.900000e-07	-6.933882e-06	-1.044549e-08	-5.152701e+01	-6.855506e+02
3.000000e-07	-6.884261e-06	-1.040883e-08	-5.115827e+01	-6.836028e+02
3.100000e-07	-6.832624e-06	-1.038274e-08	-5.077455e+01	-6.816221e+02
3.200000e-07	-6.779176e-06	-1.036219e-08	-5.037736e+01	-6.795977e+02
3.300000e-07	-6.724340e-06	-1.032683e-08	-4.996986e+01	-6.775127e+02
