# Temperatura_=_47.28
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238271.42677917538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.660684e-06	-1.240692e-08	-5.695297e+01	-8.154668e+02
1.000000e-08	-7.659307e-06	-1.240870e-08	-5.694273e+01	-8.153623e+02
2.000000e-08	-7.656182e-06	-1.241120e-08	-5.691950e+01	-8.152068e+02
3.000000e-08	-7.651492e-06	-1.240973e-08	-5.688464e+01	-8.150019e+02
4.000000e-08	-7.645307e-06	-1.240652e-08	-5.683865e+01	-8.147445e+02
5.000000e-08	-7.637661e-06	-1.240026e-08	-5.678181e+01	-8.144274e+02
6.000000e-08	-7.628401e-06	-1.238954e-08	-5.671296e+01	-8.140412e+02
7.000000e-08	-7.617271e-06	-1.237444e-08	-5.663022e+01	-8.135773e+02
8.000000e-08	-7.604313e-06	-1.235077e-08	-5.653388e+01	-8.130301e+02
9.000000e-08	-7.589311e-06	-1.236083e-08	-5.642235e+01	-8.123990e+02
1.000000e-07	-7.571947e-06	-1.238996e-08	-5.629326e+01	-8.116886e+02
1.100000e-07	-7.552576e-06	-1.237413e-08	-5.614925e+01	-8.109087e+02
1.200000e-07	-7.531742e-06	-1.235196e-08	-5.599435e+01	-8.100716e+02
1.300000e-07	-7.509637e-06	-1.230008e-08	-5.583002e+01	-8.091903e+02
1.400000e-07	-7.486301e-06	-1.226420e-08	-5.565653e+01	-8.082752e+02
1.500000e-07	-7.461304e-06	-1.233816e-08	-5.547069e+01	-8.073322e+02
1.600000e-07	-7.434468e-06	-1.226695e-08	-5.527118e+01	-8.063611e+02
1.700000e-07	-7.406197e-06	-1.218895e-08	-5.506100e+01	-8.053560e+02
1.800000e-07	-7.376309e-06	-1.227623e-08	-5.483880e+01	-8.043061e+02
1.900000e-07	-7.344818e-06	-1.221269e-08	-5.460468e+01	-8.031978e+02
2.000000e-07	-7.311990e-06	-1.217353e-08	-5.436062e+01	-8.020173e+02
2.100000e-07	-7.277466e-06	-1.221309e-08	-5.410395e+01	-8.007530e+02
2.200000e-07	-7.241196e-06	-1.212353e-08	-5.383431e+01	-7.993967e+02
2.300000e-07	-7.203347e-06	-1.210451e-08	-5.355292e+01	-7.979454e+02
2.400000e-07	-7.163914e-06	-1.212813e-08	-5.325976e+01	-7.964003e+02
2.500000e-07	-7.122936e-06	-1.208811e-08	-5.295511e+01	-7.947667e+02
2.600000e-07	-7.080274e-06	-1.208133e-08	-5.263794e+01	-7.930519e+02
2.700000e-07	-7.035852e-06	-1.202870e-08	-5.230769e+01	-7.912642e+02
2.800000e-07	-6.989859e-06	-1.199073e-08	-5.196575e+01	-7.894108e+02
2.900000e-07	-6.942343e-06	-1.198475e-08	-5.161250e+01	-7.874971e+02
3.000000e-07	-6.893088e-06	-1.194693e-08	-5.124632e+01	-7.855261e+02
3.100000e-07	-6.841891e-06	-1.191758e-08	-5.086570e+01	-7.834980e+02
3.200000e-07	-6.788877e-06	-1.188487e-08	-5.047156e+01	-7.814109e+02
3.300000e-07	-6.734372e-06	-1.186677e-08	-5.006635e+01	-7.792613e+02
3.400000e-07	-6.678463e-06	-1.182588e-08	-4.965069e+01	-7.770444e+02
3.500000e-07	-6.621047e-06	-1.178612e-08	-4.922384e+01	-7.747555e+02
3.600000e-07	-6.562035e-06	-1.174983e-08	-4.878512e+01	-7.723894e+02
3.700000e-07	-6.501503e-06	-1.169320e-08	-4.833510e+01	-7.699417e+02
3.800000e-07	-6.439589e-06	-1.168216e-08	-4.787480e+01	-7.674089e+02
3.900000e-07	-6.376338e-06	-1.166133e-08	-4.740457e+01	-7.647880e+02
