# Temperatura_=_47.43
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238270.97662986553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.075838e-06	-1.076853e-08	-5.288262e+01	-7.072355e+02
2.600000e-07	-7.032900e-06	-1.076088e-08	-5.256172e+01	-7.056345e+02
2.700000e-07	-6.988231e-06	-1.069487e-08	-5.222787e+01	-7.039504e+02
2.800000e-07	-6.942099e-06	-1.067980e-08	-5.188310e+01	-7.021918e+02
2.900000e-07	-6.894443e-06	-1.066677e-08	-5.152693e+01	-7.003680e+02
3.000000e-07	-6.845124e-06	-1.062806e-08	-5.115834e+01	-6.984879e+02
3.100000e-07	-6.793879e-06	-1.060120e-08	-5.077535e+01	-6.965575e+02
3.200000e-07	-6.740751e-06	-1.057917e-08	-5.037829e+01	-6.945791e+02
3.300000e-07	-6.686156e-06	-1.056544e-08	-4.997025e+01	-6.925507e+02
3.400000e-07	-6.630258e-06	-1.051537e-08	-4.955249e+01	-6.904666e+02
3.500000e-07	-6.572907e-06	-1.048191e-08	-4.912387e+01	-6.883187e+02
3.600000e-07	-6.513836e-06	-1.043468e-08	-4.868239e+01	-6.860982e+02
3.700000e-07	-6.453217e-06	-1.038903e-08	-4.822935e+01	-6.837979e+02
3.800000e-07	-6.391318e-06	-1.039440e-08	-4.776673e+01	-6.814133e+02
3.900000e-07	-6.328078e-06	-1.036011e-08	-4.729410e+01	-6.789437e+02
4.000000e-07	-6.263504e-06	-1.031668e-08	-4.681149e+01	-6.763917e+02
4.100000e-07	-6.197475e-06	-1.027956e-08	-4.631801e+01	-6.737625e+02
4.200000e-07	-6.129810e-06	-1.023429e-08	-4.581230e+01	-6.710615e+02
4.300000e-07	-6.060697e-06	-1.019231e-08	-4.529577e+01	-6.682926e+02
4.400000e-07	-5.990354e-06	-1.013709e-08	-4.477005e+01	-6.654564e+02
4.500000e-07	-5.918701e-06	-1.008721e-08	-4.423454e+01	-6.625496e+02
4.600000e-07	-5.845711e-06	-1.004597e-08	-4.368903e+01	-6.595649e+02
4.700000e-07	-5.771315e-06	-1.002245e-08	-4.313302e+01	-6.564927e+02
4.800000e-07	-5.695345e-06	-9.983955e-09	-4.256524e+01	-6.533229e+02
4.900000e-07	-5.617856e-06	-9.919567e-09	-4.198611e+01	-6.500477e+02
5.000000e-07	-5.538907e-06	-9.860401e-09	-4.139608e+01	-6.466632e+02
5.100000e-07	-5.458556e-06	-9.804875e-09	-4.079556e+01	-6.431709e+02
5.200000e-07	-5.376997e-06	-9.755768e-09	-4.018601e+01	-6.395773e+02
5.300000e-07	-5.294332e-06	-9.699525e-09	-3.956820e+01	-6.358928e+02
5.400000e-07	-5.210572e-06	-9.638763e-09	-3.894220e+01	-6.321288e+02
5.500000e-07	-5.125752e-06	-9.585792e-09	-3.830829e+01	-6.282954e+02
5.600000e-07	-5.039980e-06	-9.535590e-09	-3.766725e+01	-6.243985e+02
5.700000e-07	-4.953312e-06	-9.480254e-09	-3.701952e+01	-6.204381e+02
5.800000e-07	-4.865689e-06	-9.408864e-09	-3.636465e+01	-6.164081e+02
5.900000e-07	-4.776966e-06	-9.336157e-09	-3.570156e+01	-6.122974e+02
6.000000e-07	-4.687155e-06	-9.271100e-09	-3.503035e+01	-6.080918e+02
6.100000e-07	-4.596337e-06	-9.211586e-09	-3.435160e+01	-6.037775e+02
6.200000e-07	-4.504380e-06	-9.147317e-09	-3.366434e+01	-5.993434e+02
6.300000e-07	-4.411378e-06	-9.072850e-09	-3.296927e+01	-5.947834e+02
6.400000e-07	-4.317458e-06	-8.999414e-09	-3.226734e+01	-5.900969e+02
6.500000e-07	-4.222616e-06	-8.929704e-09	-3.155852e+01	-5.852879e+02
6.600000e-07	-4.126890e-06	-8.859411e-09	-3.084310e+01	-5.803634e+02
6.700000e-07	-4.030252e-06	-8.778772e-09	-3.012086e+01	-5.753300e+02
6.800000e-07	-3.932726e-06	-8.694608e-09	-2.939198e+01	-5.701920e+02
6.900000e-07	-3.834269e-06	-8.617029e-09	-2.865614e+01	-5.649489e+02
7.000000e-07	-3.734787e-06	-8.542542e-09	-2.791264e+01	-5.595949e+02
7.100000e-07	-3.634358e-06	-8.459857e-09	-2.716206e+01	-5.541200e+02
7.200000e-07	-3.533179e-06	-8.362973e-09	-2.640589e+01	-5.485114e+02
7.300000e-07	-3.431384e-06	-8.265620e-09	-2.564510e+01	-5.427572e+02
7.400000e-07	-3.328898e-06	-8.178363e-09	-2.487915e+01	-5.368481e+02
7.500000e-07	-3.225614e-06	-8.096090e-09	-2.410724e+01	-5.307795e+02
7.600000e-07	-3.121558e-06	-8.005292e-09	-2.332956e+01	-5.245521e+02
7.700000e-07	-3.016735e-06	-7.905977e-09	-2.254614e+01	-5.181705e+02
7.800000e-07	-2.911209e-06	-7.806289e-09	-2.175747e+01	-5.116413e+02
7.900000e-07	-2.805095e-06	-7.706505e-09	-2.096441e+01	-5.049695e+02
8.000000e-07	-2.698307e-06	-7.600304e-09	-2.016631e+01	-4.981565e+02
8.100000e-07	-2.590795e-06	-7.484177e-09	-1.936280e+01	-4.911978e+02
8.200000e-07	-2.482650e-06	-7.367418e-09	-1.855456e+01	-4.840828e+02
8.300000e-07	-2.373835e-06	-7.259495e-09	-1.774131e+01	-4.767963e+02
8.400000e-07	-2.264459e-06	-7.158010e-09	-1.692386e+01	-4.693208e+02
8.500000e-07	-2.154752e-06	-7.046833e-09	-1.610395e+01	-4.616402e+02
8.600000e-07	-2.044706e-06	-6.921402e-09	-1.528150e+01	-4.537418e+02
8.700000e-07	-1.934237e-06	-6.788835e-09	-1.445589e+01	-4.456190e+02
8.800000e-07	-1.823315e-06	-6.659025e-09	-1.362689e+01	-4.372706e+02
8.900000e-07	-1.711958e-06	-6.530097e-09	-1.279465e+01	-4.286993e+02
9.000000e-07	-1.600275e-06	-6.391553e-09	-1.195996e+01	-4.199091e+02
9.100000e-07	-1.488277e-06	-6.248401e-09	-1.112292e+01	-4.109008e+02
9.200000e-07	-1.375973e-06	-6.108700e-09	-1.028360e+01	-4.016699e+02
9.300000e-07	-1.263412e-06	-5.972664e-09	-9.442352e+00	-3.922041e+02
9.400000e-07	-1.150612e-06	-5.830587e-09	-8.599314e+00	-3.824840e+02
9.500000e-07	-1.037537e-06	-5.675974e-09	-7.754229e+00	-3.724850e+02
9.600000e-07	-9.240900e-07	-5.513218e-09	-6.906362e+00	-3.621811e+02
9.700000e-07	-8.103522e-07	-5.349466e-09	-6.056321e+00	-3.515489e+02
9.800000e-07	-6.964730e-07	-5.183400e-09	-5.205223e+00	-3.405706e+02
9.900000e-07	-5.825200e-07	-5.010795e-09	-4.353574e+00	-3.292356e+02
1.000000e-06	-4.685015e-07	-4.830555e-09	-3.501435e+00	-3.175393e+02
1.010000e-06	-3.543956e-07	-4.646027e-09	-2.648643e+00	-3.054798e+02
1.020000e-06	-2.401560e-07	-4.459553e-09	-1.794852e+00	-2.930529e+02
1.030000e-06	-1.257546e-07	-4.268324e-09	-9.398511e-01	-2.802470e+02
1.040000e-06	-1.128367e-08	-4.069788e-09	-8.433067e-02	-2.670392e+02
1.050000e-06	1.031443e-07	-3.859495e-09	7.708684e-01	-2.533940e+02
1.060000e-06	2.175231e-07	-3.640790e-09	1.625700e+00	-2.392653e+02
1.070000e-06	3.318455e-07	-3.416882e-09	2.480110e+00	-2.246024e+02
1.080000e-06	4.461066e-07	-3.185019e-09	3.334063e+00	-2.093569e+02
1.090000e-06	5.602719e-07	-2.941373e-09	4.187298e+00	-1.934910e+02
1.100000e-06	6.742996e-07	-2.686971e-09	5.039506e+00	-1.769836e+02
1.110000e-06	7.881648e-07	-2.426992e-09	5.890499e+00	-1.598325e+02
1.120000e-06	9.018166e-07	-2.160746e-09	6.739898e+00	-1.420516e+02
1.130000e-06	1.015278e-06	-1.884092e-09	7.587873e+00	-1.236631e+02
1.140000e-06	1.128492e-06	-1.592591e-09	8.434000e+00	-1.046855e+02
1.150000e-06	1.241381e-06	-1.287529e-09	9.277696e+00	-8.512081e+01
1.160000e-06	1.354000e-06	-9.749725e-10	1.011938e+01	-6.494284e+01
1.170000e-06	1.466304e-06	-6.573568e-10	1.095870e+01	-4.409151e+01
1.180000e-06	1.578213e-06	-3.304264e-10	1.179508e+01	-2.247448e+01
1.190000e-06	1.689763e-06	1.150506e-11	1.262877e+01	2.215072e-02
1.200000e-06	1.800984e-06	3.720993e-10	1.345999e+01	2.351455e+01
1.210000e-06	1.911797e-06	7.510918e-10	1.428818e+01	4.809605e+01
1.220000e-06	2.022114e-06	1.145009e-09	1.511265e+01	7.380999e+01
1.230000e-06	2.132001e-06	1.554345e-09	1.593391e+01	1.006255e+02
1.240000e-06	2.241506e-06	1.979622e-09	1.675232e+01	1.284208e+02
1.250000e-06	2.350627e-06	2.415804e-09	1.756786e+01	1.569782e+02
1.260000e-06	2.459238e-06	2.857152e-09	1.837958e+01	1.859918e+02
1.270000e-06	2.567212e-06	3.298591e-09	1.918654e+01	2.150886e+02
1.280000e-06	2.674550e-06	3.736008e-09	1.998876e+01	2.438599e+02
1.290000e-06	2.781203e-06	4.164491e-09	2.078585e+01	2.718976e+02
1.300000e-06	2.887223e-06	4.576966e-09	2.157821e+01	2.988320e+02
1.310000e-06	2.992607e-06	4.965316e-09	2.236581e+01	3.243636e+02
1.320000e-06	3.097250e-06	5.324031e-09	2.314789e+01	3.482849e+02
1.330000e-06	3.201200e-06	5.654306e-09	2.392478e+01	3.704902e+02
1.340000e-06	3.304436e-06	5.959414e-09	2.469633e+01	3.909719e+02
1.350000e-06	3.406915e-06	6.241540e-09	2.546222e+01	4.098054e+02
1.360000e-06	3.508734e-06	6.503394e-09	2.622319e+01	4.271259e+02
1.370000e-06	3.609889e-06	6.749160e-09	2.697919e+01	4.431021e+02
1.380000e-06	3.710281e-06	6.979372e-09	2.772949e+01	4.579099e+02
1.390000e-06	3.809749e-06	7.192176e-09	2.847288e+01	4.717122e+02
1.400000e-06	3.908250e-06	7.387948e-09	2.920905e+01	4.846448e+02
1.410000e-06	4.005897e-06	7.568579e-09	2.993883e+01	4.968116e+02
1.420000e-06	4.102599e-06	7.737144e-09	3.066155e+01	5.082860e+02
1.430000e-06	4.198355e-06	7.898316e-09	3.137720e+01	5.191182e+02
1.440000e-06	4.293186e-06	8.053234e-09	3.208594e+01	5.293446e+02
1.450000e-06	4.387139e-06	8.200730e-09	3.278812e+01	5.389969e+02
1.460000e-06	4.480274e-06	8.340430e-09	3.348418e+01	5.481089e+02
1.470000e-06	4.572418e-06	8.473054e-09	3.417284e+01	5.567197e+02
1.480000e-06	4.663429e-06	8.600529e-09	3.485303e+01	5.648733e+02
1.490000e-06	4.753318e-06	8.723562e-09	3.552483e+01	5.726154e+02
1.500000e-06	4.842074e-06	8.840352e-09	3.618816e+01	5.799890e+02
1.510000e-06	4.929696e-06	8.946142e-09	3.684302e+01	5.870306e+02
1.520000e-06	5.016220e-06	9.044652e-09	3.748967e+01	5.937675e+02
1.530000e-06	5.101740e-06	9.142497e-09	3.812882e+01	6.002176e+02
1.540000e-06	5.186270e-06	9.237657e-09	3.876057e+01	6.063916e+02
1.550000e-06	5.269673e-06	9.326651e-09	3.938390e+01	6.122965e+02
1.560000e-06	5.351903e-06	9.411222e-09	3.999846e+01	6.179396e+02
1.570000e-06	5.432914e-06	9.494281e-09	4.060392e+01	6.233314e+02
1.580000e-06	5.512681e-06	9.576409e-09	4.120007e+01	6.284878e+02
1.590000e-06	5.591229e-06	9.652990e-09	4.178711e+01	6.334293e+02
1.600000e-06	5.668557e-06	9.721663e-09	4.236504e+01	6.381791e+02
1.610000e-06	5.744580e-06	9.786609e-09	4.293321e+01	6.427597e+02
1.620000e-06	5.819164e-06	9.851241e-09	4.349063e+01	6.471893e+02
1.630000e-06	5.892239e-06	9.917206e-09	4.403677e+01	6.514792e+02
1.640000e-06	5.963914e-06	9.981995e-09	4.457244e+01	6.556328e+02
1.650000e-06	6.034301e-06	1.004398e-08	4.509850e+01	6.596457e+02
1.660000e-06	6.103489e-06	1.010354e-08	4.561559e+01	6.635089e+02
1.670000e-06	6.171470e-06	1.016198e-08	4.612365e+01	6.672114e+02
1.680000e-06	6.238047e-06	1.021495e-08	4.662123e+01	6.707444e+02
1.690000e-06	6.303085e-06	1.025992e-08	4.710731e+01	6.741044e+02
1.700000e-06	6.366684e-06	1.030368e-08	4.758262e+01	6.772942e+02
1.710000e-06	6.429011e-06	1.035148e-08	4.804844e+01	6.803237e+02
1.720000e-06	6.490174e-06	1.040226e-08	4.850555e+01	6.832075e+02
1.730000e-06	6.550122e-06	1.044921e-08	4.895358e+01	6.859630e+02
1.740000e-06	6.608469e-06	1.048938e-08	4.938965e+01	6.886064e+02
1.750000e-06	6.665088e-06	1.052544e-08	4.981280e+01	6.911506e+02
1.760000e-06	6.720226e-06	1.056095e-08	5.022489e+01	6.936030e+02
1.770000e-06	6.773938e-06	1.059613e-08	5.062632e+01	6.959656e+02
1.780000e-06	6.826065e-06	1.062820e-08	5.101589e+01	6.982354e+02
1.790000e-06	6.876281e-06	1.065933e-08	5.139119e+01	7.004063e+02
1.800000e-06	6.924653e-06	1.069435e-08	5.175271e+01	7.024720e+02
1.810000e-06	6.971480e-06	1.073008e-08	5.210268e+01	7.044274e+02
1.820000e-06	7.016835e-06	1.076039e-08	5.244165e+01	7.062708e+02
1.830000e-06	7.060768e-06	1.078423e-08	5.276999e+01	7.080040e+02
1.840000e-06	7.103021e-06	1.080788e-08	5.308578e+01	7.096324e+02
1.850000e-06	7.143520e-06	1.083482e-08	5.338845e+01	7.111634e+02
1.860000e-06	7.182512e-06	1.086154e-08	5.367987e+01	7.126054e+02
1.870000e-06	7.220100e-06	1.088305e-08	5.396079e+01	7.139658e+02
1.880000e-06	7.256243e-06	1.089915e-08	5.423091e+01	7.152509e+02
1.890000e-06	7.290651e-06	1.091452e-08	5.448807e+01	7.164644e+02
1.900000e-06	7.323315e-06	1.093185e-08	5.473219e+01	7.176087e+02
1.910000e-06	7.354468e-06	1.094991e-08	5.496501e+01	7.186849e+02
1.920000e-06	7.384162e-06	1.096649e-08	5.518694e+01	7.196939e+02
1.930000e-06	7.412422e-06	1.098544e-08	5.539815e+01	7.206372e+02
1.940000e-06	7.438865e-06	1.100542e-08	5.559577e+01	7.215169e+02
1.950000e-06	7.463377e-06	1.102332e-08	5.577897e+01	7.223361e+02
1.960000e-06	7.486278e-06	1.103333e-08	5.595012e+01	7.230977e+02
1.970000e-06	7.507678e-06	1.103767e-08	5.611006e+01	7.238046e+02
1.980000e-06	7.527686e-06	1.104321e-08	5.625959e+01	7.244580e+02
1.990000e-06	7.546032e-06	1.105289e-08	5.639670e+01	7.250581e+02
2.000000e-06	7.562518e-06	1.106563e-08	5.651992e+01	7.256029e+02
2.010000e-06	7.577273e-06	1.107700e-08	5.663019e+01	7.260899e+02
2.020000e-06	7.590336e-06	1.108971e-08	5.672782e+01	7.265157e+02
2.030000e-06	7.601486e-06	1.110092e-08	5.681115e+01	7.268778e+02
2.040000e-06	7.610664e-06	1.110576e-08	5.687974e+01	7.271747e+02
2.050000e-06	7.618218e-06	1.110433e-08	5.693620e+01	7.274067e+02
2.060000e-06	7.624200e-06	1.110161e-08	5.698091e+01	7.275759e+02
2.070000e-06	7.628670e-06	1.110174e-08	5.701432e+01	7.276856e+02
2.080000e-06	7.631437e-06	1.110538e-08	5.703500e+01	7.277396e+02
2.090000e-06	7.632307e-06	1.111232e-08	5.704150e+01	7.277412e+02
2.100000e-06	7.631520e-06	1.111941e-08	5.703562e+01	7.276927e+02
2.110000e-06	7.629227e-06	1.112063e-08	5.701848e+01	7.275942e+02
2.120000e-06	7.625575e-06	1.111994e-08	5.699118e+01	7.274443e+02
2.130000e-06	7.620223e-06	1.111570e-08	5.695118e+01	7.272397e+02
2.140000e-06	7.613051e-06	1.110602e-08	5.689758e+01	7.269761e+02
2.150000e-06	7.604430e-06	1.109642e-08	5.683316e+01	7.266490e+02
2.160000e-06	7.594407e-06	1.109199e-08	5.675824e+01	7.262548e+02
2.170000e-06	7.582813e-06	1.110557e-08	5.667159e+01	7.257912e+02
2.180000e-06	7.569311e-06	1.107046e-08	5.657069e+01	7.252579e+02
2.190000e-06	7.553579e-06	1.102095e-08	5.645311e+01	7.246568e+02
2.200000e-06	7.535502e-06	1.102270e-08	5.631800e+01	7.239915e+02
2.210000e-06	7.515338e-06	1.102685e-08	5.616731e+01	7.232675e+02
2.220000e-06	7.493456e-06	1.109709e-08	5.600377e+01	7.224908e+02
2.230000e-06	7.470594e-06	1.102837e-08	5.583291e+01	7.216677e+02
2.240000e-06	7.446738e-06	1.092569e-08	5.565461e+01	7.208036e+02
2.250000e-06	7.420983e-06	1.103333e-08	5.546212e+01	7.199023e+02
2.260000e-06	7.393775e-06	1.096305e-08	5.525878e+01	7.189654e+02
2.270000e-06	7.365332e-06	1.090263e-08	5.504621e+01	7.179919e+02
2.280000e-06	7.334758e-06	1.103234e-08	5.481771e+01	7.169775e+02
2.290000e-06	7.302387e-06	1.094439e-08	5.457577e+01	7.159156e+02
2.300000e-06	7.268595e-06	1.089356e-08	5.432323e+01	7.147971e+02
2.310000e-06	7.233255e-06	1.097798e-08	5.405911e+01	7.136123e+02
2.320000e-06	7.196622e-06	1.087243e-08	5.378532e+01	7.123512e+02
2.330000e-06	7.158152e-06	1.084935e-08	5.349781e+01	7.110059e+02
2.340000e-06	7.117807e-06	1.082776e-08	5.319628e+01	7.095710e+02
2.350000e-06	7.076089e-06	1.075671e-08	5.288450e+01	7.080453e+02
2.360000e-06	7.032852e-06	1.083769e-08	5.256136e+01	7.064313e+02
2.370000e-06	6.988211e-06	1.076646e-08	5.222772e+01	7.047354e+02
2.380000e-06	6.941947e-06	1.072761e-08	5.188196e+01	7.029663e+02
2.390000e-06	6.893898e-06	1.073814e-08	5.152286e+01	7.011335e+02
2.400000e-06	6.844364e-06	1.064320e-08	5.115266e+01	6.992455e+02
2.410000e-06	6.793262e-06	1.065713e-08	5.077073e+01	6.973078e+02
2.420000e-06	6.740529e-06	1.060184e-08	5.037663e+01	6.953220e+02
2.430000e-06	6.685975e-06	1.056927e-08	4.996890e+01	6.932856e+02
2.440000e-06	6.629816e-06	1.056765e-08	4.954919e+01	6.911925e+02
2.450000e-06	6.572394e-06	1.051174e-08	4.912004e+01	6.890341e+02
2.460000e-06	6.513461e-06	1.052494e-08	4.867959e+01	6.868021e+02
2.470000e-06	6.453081e-06	1.042892e-08	4.822833e+01	6.844892e+02
2.480000e-06	6.391102e-06	1.038838e-08	4.776512e+01	6.820917e+02
2.490000e-06	6.327519e-06	1.036594e-08	4.728992e+01	6.796094e+02
2.500000e-06	6.262659e-06	1.030151e-08	4.680518e+01	6.770455e+02
2.510000e-06	6.196455e-06	1.030830e-08	4.631038e+01	6.744051e+02
2.520000e-06	6.128864e-06	1.023647e-08	4.580523e+01	6.716936e+02
2.530000e-06	6.059820e-06	1.021364e-08	4.528922e+01	6.689146e+02
2.540000e-06	5.989212e-06	1.017005e-08	4.476152e+01	6.660681e+02
2.550000e-06	5.917130e-06	1.010766e-08	4.422279e+01	6.631500e+02
2.560000e-06	5.843733e-06	1.006396e-08	4.367425e+01	6.601528e+02
2.570000e-06	5.768995e-06	9.988894e-09	4.311568e+01	6.570665e+02
2.580000e-06	5.692823e-06	9.974822e-09	4.254640e+01	6.538813e+02
2.590000e-06	5.615250e-06	9.922116e-09	4.196664e+01	6.505898e+02
2.600000e-06	5.536233e-06	9.882571e-09	4.137609e+01	6.471888e+02
2.610000e-06	5.455941e-06	9.822279e-09	4.077601e+01	6.436807e+02
2.620000e-06	5.374537e-06	9.752043e-09	4.016763e+01	6.400727e+02
2.630000e-06	5.292040e-06	9.706021e-09	3.955107e+01	6.363754e+02
2.640000e-06	5.208417e-06	9.635070e-09	3.892610e+01	6.326003e+02
2.650000e-06	5.123616e-06	9.588537e-09	3.829232e+01	6.287571e+02
2.660000e-06	5.037710e-06	9.519540e-09	3.765029e+01	6.248508e+02
2.670000e-06	4.950561e-06	9.469386e-09	3.699896e+01	6.208804e+02
2.680000e-06	4.862256e-06	9.410268e-09	3.633900e+01	6.168391e+02
2.690000e-06	4.772982e-06	9.341751e-09	3.567179e+01	6.127150e+02
2.700000e-06	4.682745e-06	9.271861e-09	3.499739e+01	6.084939e+02
2.710000e-06	4.591523e-06	9.198795e-09	3.431562e+01	6.041621e+02
2.720000e-06	4.499320e-06	9.143900e-09	3.362652e+01	5.997094e+02
2.730000e-06	4.406252e-06	9.077083e-09	3.293096e+01	5.951302e+02
2.740000e-06	4.312188e-06	9.011858e-09	3.222796e+01	5.904249e+02
2.750000e-06	4.216959e-06	8.931004e-09	3.151625e+01	5.855980e+02
2.760000e-06	4.120712e-06	8.855445e-09	3.079692e+01	5.806567e+02
2.770000e-06	4.023706e-06	8.776209e-09	3.007193e+01	5.756074e+02
2.780000e-06	3.925996e-06	8.694232e-09	2.934168e+01	5.704537e+02
2.790000e-06	3.827434e-06	8.609889e-09	2.860505e+01	5.651944e+02
2.800000e-06	3.727905e-06	8.528660e-09	2.786121e+01	5.598230e+02
2.810000e-06	3.627547e-06	8.455646e-09	2.711116e+01	5.543287e+02
2.820000e-06	3.526482e-06	8.374005e-09	2.635584e+01	5.486990e+02
2.830000e-06	3.424583e-06	8.287558e-09	2.559427e+01	5.429220e+02
2.840000e-06	3.321763e-06	8.189692e-09	2.482583e+01	5.369890e+02
2.850000e-06	3.218043e-06	8.094087e-09	2.405065e+01	5.308963e+02
2.860000e-06	3.113607e-06	7.995947e-09	2.327013e+01	5.246453e+02
2.870000e-06	3.008550e-06	7.897826e-09	2.248497e+01	5.182412e+02
2.880000e-06	2.902874e-06	7.795777e-09	2.169518e+01	5.116902e+02
2.890000e-06	2.796576e-06	7.695889e-09	2.090075e+01	5.049972e+02
2.900000e-06	2.689597e-06	7.598772e-09	2.010121e+01	4.981627e+02
2.910000e-06	2.582055e-06	7.497252e-09	1.929748e+01	4.911813e+02
2.920000e-06	2.474062e-06	7.386212e-09	1.849037e+01	4.840416e+02
2.930000e-06	2.365571e-06	7.266481e-09	1.767954e+01	4.767278e+02
2.940000e-06	2.256619e-06	7.150270e-09	1.686527e+01	4.692225e+02
2.950000e-06	2.147180e-06	7.034251e-09	1.604735e+01	4.615098e+02
2.960000e-06	2.037228e-06	6.918956e-09	1.522561e+01	4.535780e+02
2.970000e-06	1.926792e-06	6.793933e-09	1.440025e+01	4.454212e+02
2.980000e-06	1.815942e-06	6.664765e-09	1.357179e+01	4.370390e+02
2.990000e-06	1.704700e-06	6.536186e-09	1.274040e+01	4.284346e+02
3.000000e-06	1.593009e-06	6.405506e-09	1.190566e+01	4.196116e+02
3.010000e-06	1.480972e-06	6.267156e-09	1.106833e+01	4.105704e+02
3.020000e-06	1.368634e-06	6.119066e-09	1.022875e+01	4.013051e+02
3.030000e-06	1.256008e-06	5.969643e-09	9.387017e+00	3.918025e+02
3.040000e-06	1.143161e-06	5.823689e-09	8.543628e+00	3.820421e+02
3.050000e-06	1.030134e-06	5.677213e-09	7.698902e+00	3.719990e+02
3.060000e-06	9.168289e-07	5.519382e-09	6.852095e+00	3.616472e+02
3.070000e-06	8.032529e-07	5.352989e-09	6.003263e+00	3.509640e+02
3.080000e-06	6.894541e-07	5.184050e-09	5.152766e+00	3.399326e+02
3.090000e-06	5.754376e-07	5.012795e-09	4.300642e+00	3.285435e+02
3.100000e-06	4.611931e-07	4.832666e-09	3.446814e+00	3.167927e+02
3.110000e-06	3.467468e-07	4.643483e-09	2.591478e+00	3.046784e+02
3.120000e-06	2.322192e-07	4.451556e-09	1.735534e+00	2.921956e+02
3.130000e-06	1.176844e-07	4.259651e-09	8.795367e-01	2.793312e+02
3.140000e-06	3.087649e-09	4.063111e-09	2.307613e-02	2.660602e+02
3.150000e-06	-1.114760e-07	3.853636e-09	-8.331372e-01	2.523455e+02
3.160000e-06	-2.259496e-07	3.632741e-09	-1.688677e+00	2.381400e+02
3.170000e-06	-3.404275e-07	3.405840e-09	-2.544249e+00	2.233925e+02
3.180000e-06	-4.548455e-07	3.172623e-09	-3.399374e+00	2.080559e+02
3.190000e-06	-5.690901e-07	2.928705e-09	-4.253203e+00	1.920946e+02
3.200000e-06	-6.830569e-07	2.674808e-09	-5.104956e+00	1.754902e+02
3.210000e-06	-7.968085e-07	2.414964e-09	-5.955100e+00	1.582434e+02
3.220000e-06	-9.103837e-07	2.148459e-09	-6.803926e+00	1.403698e+02
3.230000e-06	-1.023678e-06	1.870410e-09	-7.650654e+00	1.218920e+02
3.240000e-06	-1.136671e-06	1.578304e-09	-8.495124e+00	1.028267e+02
3.250000e-06	-1.249382e-06	1.276181e-09	-9.337493e+00	8.317242e+01
3.260000e-06	-1.361806e-06	9.671850e-10	-1.017772e+01	6.289805e+01
3.270000e-06	-1.473847e-06	6.513303e-10	-1.101507e+01	4.193838e+01
