# Temperatura_=_46.85
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238271.3649524573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.622151e-06	-1.267774e-08	-5.694311e+01	-8.323688e+02
1.000000e-08	-7.620315e-06	-1.268049e-08	-5.692939e+01	-8.322921e+02
2.000000e-08	-7.616667e-06	-1.268413e-08	-5.690214e+01	-8.321711e+02
3.000000e-08	-7.611482e-06	-1.268667e-08	-5.686341e+01	-8.319997e+02
4.000000e-08	-7.604863e-06	-1.268342e-08	-5.681396e+01	-8.317670e+02
5.000000e-08	-7.596824e-06	-1.267302e-08	-5.675390e+01	-8.314597e+02
6.000000e-08	-7.587118e-06	-1.265821e-08	-5.668139e+01	-8.310661e+02
7.000000e-08	-7.575526e-06	-1.263591e-08	-5.659479e+01	-8.305792e+02
8.000000e-08	-7.562161e-06	-1.262915e-08	-5.649494e+01	-8.299993e+02
9.000000e-08	-7.546617e-06	-1.266189e-08	-5.637882e+01	-8.293349e+02
1.000000e-07	-7.528679e-06	-1.266209e-08	-5.624481e+01	-8.286015e+02
1.100000e-07	-7.508915e-06	-1.264231e-08	-5.609715e+01	-8.278189e+02
1.200000e-07	-7.487693e-06	-1.260968e-08	-5.593861e+01	-8.270072e+02
1.300000e-07	-7.465253e-06	-1.253903e-08	-5.577097e+01	-8.261824e+02
1.400000e-07	-7.441627e-06	-1.260864e-08	-5.559447e+01	-8.253530e+02
1.500000e-07	-7.416306e-06	-1.260337e-08	-5.540530e+01	-8.245176e+02
1.600000e-07	-7.389167e-06	-1.247375e-08	-5.520255e+01	-8.236650e+02
1.700000e-07	-7.360596e-06	-1.255908e-08	-5.498911e+01	-8.227754e+02
1.800000e-07	-7.330394e-06	-1.255098e-08	-5.476347e+01	-8.218244e+02
1.900000e-07	-7.298646e-06	-1.245813e-08	-5.452629e+01	-8.207869e+02
2.000000e-07	-7.265534e-06	-1.252158e-08	-5.427892e+01	-8.196413e+02
2.100000e-07	-7.230585e-06	-1.246429e-08	-5.401782e+01	-8.183729e+02
2.200000e-07	-7.193960e-06	-1.239606e-08	-5.374420e+01	-8.169760e+02
2.300000e-07	-7.155739e-06	-1.242691e-08	-5.345867e+01	-8.154537e+02
2.400000e-07	-7.115930e-06	-1.239132e-08	-5.316126e+01	-8.138168e+02
2.500000e-07	-7.074630e-06	-1.238753e-08	-5.285272e+01	-8.120806e+02
2.600000e-07	-7.031587e-06	-1.235232e-08	-5.253116e+01	-8.102624e+02
2.700000e-07	-6.986930e-06	-1.229369e-08	-5.219754e+01	-8.083778e+02
2.800000e-07	-6.940733e-06	-1.229687e-08	-5.185241e+01	-8.064386e+02
2.900000e-07	-6.892988e-06	-1.225506e-08	-5.149572e+01	-8.044513e+02
