# Temperatura_=_45.62
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.07119730153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.652220e-06	-1.074329e-08	-5.694958e+01	-7.062090e+02
1.000000e-08	-7.650687e-06	-1.074182e-08	-5.693817e+01	-7.061038e+02
2.000000e-08	-7.647326e-06	-1.074304e-08	-5.691315e+01	-7.059405e+02
3.000000e-08	-7.642403e-06	-1.074138e-08	-5.687651e+01	-7.057153e+02
4.000000e-08	-7.636057e-06	-1.073490e-08	-5.682929e+01	-7.054263e+02
5.000000e-08	-7.628230e-06	-1.072752e-08	-5.677103e+01	-7.050734e+02
6.000000e-08	-7.618780e-06	-1.072108e-08	-5.670071e+01	-7.046591e+02
7.000000e-08	-7.607456e-06	-1.071377e-08	-5.661643e+01	-7.041871e+02
8.000000e-08	-7.594256e-06	-1.069750e-08	-5.651820e+01	-7.036625e+02
9.000000e-08	-7.578974e-06	-1.069201e-08	-5.640446e+01	-7.030899e+02
1.000000e-07	-7.561379e-06	-1.071097e-08	-5.627351e+01	-7.024733e+02
1.100000e-07	-7.541833e-06	-1.071124e-08	-5.612805e+01	-7.018153e+02
1.200000e-07	-7.520805e-06	-1.068517e-08	-5.597156e+01	-7.011170e+02
1.300000e-07	-7.498593e-06	-1.066733e-08	-5.580625e+01	-7.003783e+02
1.400000e-07	-7.475159e-06	-1.065288e-08	-5.563185e+01	-6.995982e+02
1.500000e-07	-7.450005e-06	-1.063683e-08	-5.544464e+01	-6.987748e+02
1.600000e-07	-7.422945e-06	-1.061844e-08	-5.524325e+01	-6.979057e+02
1.700000e-07	-7.394398e-06	-1.058190e-08	-5.503081e+01	-6.969874e+02
1.800000e-07	-7.364283e-06	-1.057508e-08	-5.480668e+01	-6.960154e+02
1.900000e-07	-7.332581e-06	-1.056587e-08	-5.457075e+01	-6.949833e+02
2.000000e-07	-7.299557e-06	-1.054173e-08	-5.432498e+01	-6.938833e+02
2.100000e-07	-7.264785e-06	-1.054094e-08	-5.406620e+01	-6.927065e+02
2.200000e-07	-7.228268e-06	-1.049096e-08	-5.379443e+01	-6.914439e+02
2.300000e-07	-7.190180e-06	-1.045739e-08	-5.351097e+01	-6.900882e+02
2.400000e-07	-7.150470e-06	-1.045868e-08	-5.321544e+01	-6.886354e+02
2.500000e-07	-7.109306e-06	-1.042965e-08	-5.290908e+01	-6.870860e+02
2.600000e-07	-7.066402e-06	-1.041805e-08	-5.258978e+01	-6.854459e+02
2.700000e-07	-7.021749e-06	-1.039064e-08	-5.225747e+01	-6.837257e+02
2.800000e-07	-6.975628e-06	-1.035897e-08	-5.191422e+01	-6.819397e+02
2.900000e-07	-6.927965e-06	-1.034089e-08	-5.155950e+01	-6.801032e+02
3.000000e-07	-6.878614e-06	-1.029717e-08	-5.119222e+01	-6.782291e+02
3.100000e-07	-6.827288e-06	-1.026870e-08	-5.081024e+01	-6.763258e+02
3.200000e-07	-6.774098e-06	-1.023996e-08	-5.041439e+01	-6.743948e+02
3.300000e-07	-6.719394e-06	-1.022124e-08	-5.000727e+01	-6.724301e+02
3.400000e-07	-6.663368e-06	-1.020206e-08	-4.959031e+01	-6.704189e+02
3.500000e-07	-6.605942e-06	-1.015996e-08	-4.916293e+01	-6.683443e+02
3.600000e-07	-6.546777e-06	-1.012467e-08	-4.872262e+01	-6.661884e+02
3.700000e-07	-6.486065e-06	-1.007701e-08	-4.827079e+01	-6.639361e+02
3.800000e-07	-6.424007e-06	-1.005225e-08	-4.780893e+01	-6.615780e+02
3.900000e-07	-6.360599e-06	-1.002594e-08	-4.733703e+01	-6.591121e+02
4.000000e-07	-6.295885e-06	-9.981515e-09	-4.685542e+01	-6.565439e+02
4.100000e-07	-6.229651e-06	-9.947643e-09	-4.636249e+01	-6.538847e+02
4.200000e-07	-6.161811e-06	-9.906082e-09	-4.585761e+01	-6.511485e+02
4.300000e-07	-6.092561e-06	-9.872176e-09	-4.534223e+01	-6.483481e+02
4.400000e-07	-6.022031e-06	-9.824027e-09	-4.481733e+01	-6.454922e+02
4.500000e-07	-5.950285e-06	-9.772905e-09	-4.428338e+01	-6.425828e+02
4.600000e-07	-5.877242e-06	-9.727690e-09	-4.373978e+01	-6.396146e+02
4.700000e-07	-5.802624e-06	-9.685856e-09	-4.318446e+01	-6.365765e+02
4.800000e-07	-5.726344e-06	-9.647276e-09	-4.261677e+01	-6.334536e+02
4.900000e-07	-5.648653e-06	-9.592735e-09	-4.203857e+01	-6.302313e+02
5.000000e-07	-5.569644e-06	-9.539634e-09	-4.145057e+01	-6.268984e+02
5.100000e-07	-5.489180e-06	-9.487622e-09	-4.085173e+01	-6.234497e+02
5.200000e-07	-5.407394e-06	-9.439480e-09	-4.024307e+01	-6.198867e+02
5.300000e-07	-5.324526e-06	-9.384702e-09	-3.962634e+01	-6.162173e+02
5.400000e-07	-5.240659e-06	-9.322396e-09	-3.900219e+01	-6.124533e+02
5.500000e-07	-5.155739e-06	-9.266046e-09	-3.837019e+01	-6.086072e+02
5.600000e-07	-5.069758e-06	-9.211760e-09	-3.773030e+01	-6.046891e+02
5.700000e-07	-4.982804e-06	-9.155452e-09	-3.708317e+01	-6.007041e+02
5.800000e-07	-4.894887e-06	-9.088073e-09	-3.642887e+01	-5.966512e+02
5.900000e-07	-4.805902e-06	-9.018650e-09	-3.576663e+01	-5.925236e+02
6.000000e-07	-4.715730e-06	-8.952134e-09	-3.509555e+01	-5.883104e+02
6.100000e-07	-4.624368e-06	-8.889029e-09	-3.441561e+01	-5.839992e+02
6.200000e-07	-4.531968e-06	-8.825467e-09	-3.372795e+01	-5.795789e+02
6.300000e-07	-4.438682e-06	-8.757635e-09	-3.303369e+01	-5.750419e+02
6.400000e-07	-4.344504e-06	-8.689782e-09	-3.233280e+01	-5.703848e+02
6.500000e-07	-4.249381e-06	-8.618696e-09	-3.162487e+01	-5.656080e+02
6.600000e-07	-4.153393e-06	-8.544141e-09	-3.091050e+01	-5.607147e+02
6.700000e-07	-4.056554e-06	-8.460819e-09	-3.018980e+01	-5.557085e+02
6.800000e-07	-3.958706e-06	-8.375126e-09	-2.946159e+01	-5.505910e+02
6.900000e-07	-3.859804e-06	-8.297948e-09	-2.872555e+01	-5.453610e+02
7.000000e-07	-3.759954e-06	-8.225424e-09	-2.798244e+01	-5.400139e+02
7.100000e-07	-3.659289e-06	-8.147221e-09	-2.723327e+01	-5.345427e+02
7.200000e-07	-3.557818e-06	-8.057789e-09	-2.647809e+01	-5.289394e+02
7.300000e-07	-3.455554e-06	-7.965839e-09	-2.571702e+01	-5.231973e+02
7.400000e-07	-3.352587e-06	-7.875142e-09	-2.495072e+01	-5.173126e+02
7.500000e-07	-3.248904e-06	-7.786300e-09	-2.417909e+01	-5.112846e+02
7.600000e-07	-3.144469e-06	-7.691721e-09	-2.340186e+01	-5.051159e+02
7.700000e-07	-3.039282e-06	-7.594251e-09	-2.261903e+01	-4.988101e+02
7.800000e-07	-2.933377e-06	-7.500974e-09	-2.183086e+01	-4.923697e+02
7.900000e-07	-2.826773e-06	-7.407233e-09	-2.103749e+01	-4.857938e+02
8.000000e-07	-2.719465e-06	-7.306703e-09	-2.023888e+01	-4.790763e+02
8.100000e-07	-2.611450e-06	-7.195185e-09	-1.943501e+01	-4.722058e+02
8.200000e-07	-2.502851e-06	-7.079077e-09	-1.862679e+01	-4.651668e+02
8.300000e-07	-2.393786e-06	-6.964557e-09	-1.781511e+01	-4.579424e+02
8.400000e-07	-2.284204e-06	-6.855961e-09	-1.699957e+01	-4.505170e+02
8.500000e-07	-2.174132e-06	-6.743316e-09	-1.618039e+01	-4.428797e+02
8.600000e-07	-2.063651e-06	-6.621783e-09	-1.535816e+01	-4.350256e+02
8.700000e-07	-1.952810e-06	-6.494290e-09	-1.453326e+01	-4.269560e+02
8.800000e-07	-1.841585e-06	-6.368467e-09	-1.370549e+01	-4.186763e+02
8.900000e-07	-1.729919e-06	-6.243236e-09	-1.287446e+01	-4.101932e+02
9.000000e-07	-1.617830e-06	-6.109161e-09	-1.204026e+01	-4.015097e+02
9.100000e-07	-1.505379e-06	-5.968145e-09	-1.120337e+01	-3.926227e+02
9.200000e-07	-1.392630e-06	-5.826577e-09	-1.036427e+01	-3.835199e+02
9.300000e-07	-1.279573e-06	-5.687509e-09	-9.522875e+00	-3.741803e+02
9.400000e-07	-1.166203e-06	-5.545814e-09	-8.679149e+00	-3.645769e+02
9.500000e-07	-1.052538e-06	-5.394762e-09	-7.833227e+00	-3.546804e+02
9.600000e-07	-9.386634e-07	-5.233712e-09	-6.985748e+00	-3.444644e+02
9.700000e-07	-8.246061e-07	-5.070257e-09	-6.136907e+00	-3.339092e+02
9.800000e-07	-7.103039e-07	-4.905440e-09	-5.286245e+00	-3.230042e+02
9.900000e-07	-5.958014e-07	-4.736663e-09	-4.434091e+00	-3.117474e+02
1.000000e-06	-4.812161e-07	-4.561229e-09	-3.581320e+00	-3.001415e+02
1.010000e-06	-3.665334e-07	-4.381407e-09	-2.727826e+00	-2.881885e+02
1.020000e-06	-2.517290e-07	-4.197725e-09	-1.873425e+00	-2.758835e+02
1.030000e-06	-1.368861e-07	-4.007970e-09	-1.018738e+00	-2.632089e+02
1.040000e-06	-2.195896e-08	-3.808921e-09	-1.634236e-01	-2.501322e+02
1.050000e-06	9.304735e-08	-3.597627e-09	6.924797e-01	-2.366069e+02
1.060000e-06	2.079802e-07	-3.379424e-09	1.547836e+00	-2.225776e+02
1.070000e-06	3.228620e-07	-3.155652e-09	2.402813e+00	-2.079881e+02
1.080000e-06	4.376735e-07	-2.926451e-09	3.257267e+00	-1.927906e+02
1.090000e-06	5.523662e-07	-2.688991e-09	4.110836e+00	-1.769533e+02
1.100000e-06	6.669552e-07	-2.440986e-09	4.963634e+00	-1.604649e+02
1.110000e-06	7.813786e-07	-2.182362e-09	5.815198e+00	-1.433329e+02
1.120000e-06	8.956323e-07	-1.913661e-09	6.665501e+00	-1.255771e+02
1.130000e-06	1.009671e-06	-1.634847e-09	7.514207e+00	-1.072180e+02
1.140000e-06	1.123403e-06	-1.342301e-09	8.360623e+00	-8.826244e+01
1.150000e-06	1.236863e-06	-1.035643e-09	9.205017e+00	-6.869147e+01
1.160000e-06	1.349999e-06	-7.205091e-10	1.004700e+01	-4.845201e+01
1.170000e-06	1.462760e-06	-4.011108e-10	1.088620e+01	-2.745698e+01
1.180000e-06	1.575208e-06	-7.348772e-11	1.172306e+01	-5.594657e+00
1.190000e-06	1.687262e-06	2.708961e-10	1.255699e+01	1.725265e+01
1.200000e-06	1.798875e-06	6.368201e-10	1.338764e+01	4.118309e+01
1.210000e-06	1.910083e-06	1.022396e-09	1.421528e+01	6.624700e+01
1.220000e-06	2.020845e-06	1.423032e-09	1.503959e+01	9.242096e+01
1.230000e-06	2.131166e-06	1.837411e-09	1.586062e+01	1.195894e+02
1.240000e-06	2.241133e-06	2.265168e-09	1.667902e+01	1.475379e+02
1.250000e-06	2.350708e-06	2.700169e-09	1.749451e+01	1.759605e+02
1.260000e-06	2.459736e-06	3.135215e-09	1.830592e+01	2.044805e+02
1.270000e-06	2.568168e-06	3.563364e-09	1.911290e+01	2.326829e+02
1.280000e-06	2.676000e-06	3.979551e-09	1.991540e+01	2.601529e+02
1.290000e-06	2.783153e-06	4.380362e-09	2.071286e+01	2.865147e+02
1.300000e-06	2.889632e-06	4.759856e-09	2.150531e+01	3.114652e+02
1.310000e-06	2.995503e-06	5.111793e-09	2.229322e+01	3.347974e+02
1.320000e-06	3.100715e-06	5.435001e-09	2.307623e+01	3.564099e+02
1.330000e-06	3.205198e-06	5.732166e-09	2.385382e+01	3.763030e+02
1.340000e-06	3.308947e-06	6.004765e-09	2.462594e+01	3.945618e+02
1.350000e-06	3.411932e-06	6.255907e-09	2.539238e+01	4.113321e+02
1.360000e-06	3.514214e-06	6.490624e-09	2.615359e+01	4.267912e+02
1.370000e-06	3.615843e-06	6.711022e-09	2.690993e+01	4.411213e+02
1.380000e-06	3.716751e-06	6.916803e-09	2.766091e+01	4.544877e+02
1.390000e-06	3.816786e-06	7.107845e-09	2.840540e+01	4.670254e+02
