# Temperatura_=_47.81
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.15911988085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.612205e-06	-1.192174e-08	-5.695204e+01	-7.840648e+02
1.000000e-08	-7.610630e-06	-1.192486e-08	-5.694025e+01	-7.839880e+02
2.000000e-08	-7.607224e-06	-1.193377e-08	-5.691478e+01	-7.838642e+02
3.000000e-08	-7.602318e-06	-1.193916e-08	-5.687807e+01	-7.836899e+02
4.000000e-08	-7.595981e-06	-1.193739e-08	-5.683066e+01	-7.834576e+02
5.000000e-08	-7.588160e-06	-1.192992e-08	-5.677214e+01	-7.831578e+02
6.000000e-08	-7.578751e-06	-1.191903e-08	-5.670175e+01	-7.827812e+02
7.000000e-08	-7.567501e-06	-1.190238e-08	-5.661758e+01	-7.823212e+02
8.000000e-08	-7.554430e-06	-1.187759e-08	-5.651979e+01	-7.817765e+02
9.000000e-08	-7.539194e-06	-1.188587e-08	-5.640579e+01	-7.811515e+02
1.000000e-07	-7.521557e-06	-1.190819e-08	-5.627384e+01	-7.804562e+02
1.100000e-07	-7.502077e-06	-1.189885e-08	-5.612810e+01	-7.797041e+02
1.200000e-07	-7.481160e-06	-1.187633e-08	-5.597160e+01	-7.789096e+02
1.300000e-07	-7.458975e-06	-1.181986e-08	-5.580562e+01	-7.780851e+02
1.400000e-07	-7.435575e-06	-1.182917e-08	-5.563055e+01	-7.772378e+02
1.500000e-07	-7.410508e-06	-1.187364e-08	-5.544300e+01	-7.763686e+02
1.600000e-07	-7.383549e-06	-1.177281e-08	-5.524131e+01	-7.754712e+02
1.700000e-07	-7.355119e-06	-1.176120e-08	-5.502860e+01	-7.745334e+02
1.800000e-07	-7.325137e-06	-1.181431e-08	-5.480429e+01	-7.735393e+02
1.900000e-07	-7.293634e-06	-1.173282e-08	-5.456859e+01	-7.724724e+02
2.000000e-07	-7.260880e-06	-1.174255e-08	-5.432354e+01	-7.713184e+02
2.100000e-07	-7.226333e-06	-1.175625e-08	-5.406507e+01	-7.700678e+02
2.200000e-07	-7.190013e-06	-1.165966e-08	-5.379334e+01	-7.687172e+02
2.300000e-07	-7.152173e-06	-1.165837e-08	-5.351023e+01	-7.672694e+02
2.400000e-07	-7.112709e-06	-1.166464e-08	-5.321498e+01	-7.657326e+02
2.500000e-07	-7.071725e-06	-1.162867e-08	-5.290835e+01	-7.641179e+02
2.600000e-07	-7.028984e-06	-1.162025e-08	-5.258857e+01	-7.624373e+02
2.700000e-07	-6.984509e-06	-1.157057e-08	-5.225582e+01	-7.607010e+02
2.800000e-07	-6.938540e-06	-1.154862e-08	-5.191190e+01	-7.589158e+02
2.900000e-07	-6.891063e-06	-1.152866e-08	-5.155669e+01	-7.570839e+02
3.000000e-07	-6.841921e-06	-1.148192e-08	-5.118902e+01	-7.552026e+02
3.100000e-07	-6.790869e-06	-1.145184e-08	-5.080707e+01	-7.532654e+02
3.200000e-07	-6.738026e-06	-1.142263e-08	-5.041172e+01	-7.512630e+02
3.300000e-07	-6.683678e-06	-1.141536e-08	-5.000511e+01	-7.491855e+02
3.400000e-07	-6.627974e-06	-1.138970e-08	-4.958835e+01	-7.470237e+02
3.500000e-07	-6.570843e-06	-1.135415e-08	-4.916091e+01	-7.447703e+02
3.600000e-07	-6.512021e-06	-1.130846e-08	-4.872082e+01	-7.424215e+02
3.700000e-07	-6.451661e-06	-1.125039e-08	-4.826922e+01	-7.399767e+02
3.800000e-07	-6.389971e-06	-1.123180e-08	-4.780768e+01	-7.374383e+02
3.900000e-07	-6.326879e-06	-1.119392e-08	-4.733565e+01	-7.348113e+02
4.000000e-07	-6.262442e-06	-1.114610e-08	-4.685355e+01	-7.321017e+02
4.100000e-07	-6.196542e-06	-1.111123e-08	-4.636051e+01	-7.293155e+02
4.200000e-07	-6.129064e-06	-1.107483e-08	-4.585566e+01	-7.264575e+02
4.300000e-07	-6.060204e-06	-1.104439e-08	-4.534047e+01	-7.235301e+02
4.400000e-07	-5.990125e-06	-1.099065e-08	-4.481617e+01	-7.205327e+02
4.500000e-07	-5.918737e-06	-1.093043e-08	-4.428207e+01	-7.174618e+02
4.600000e-07	-5.846001e-06	-1.087387e-08	-4.373787e+01	-7.143111e+02
4.700000e-07	-5.771845e-06	-1.083496e-08	-4.318306e+01	-7.110723e+02
