# Temperatura_=_51.88
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.8939454828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.614668e-06	-1.125262e-08	-5.695473e+01	-7.392120e+02
1.000000e-08	-7.612762e-06	-1.125357e-08	-5.694048e+01	-7.390187e+02
2.000000e-08	-7.609039e-06	-1.125255e-08	-5.691263e+01	-7.387588e+02
3.000000e-08	-7.603825e-06	-1.125155e-08	-5.687364e+01	-7.384396e+02
4.000000e-08	-7.597253e-06	-1.124901e-08	-5.682448e+01	-7.380667e+02
5.000000e-08	-7.589193e-06	-1.124089e-08	-5.676419e+01	-7.376422e+02
6.000000e-08	-7.579424e-06	-1.122601e-08	-5.669112e+01	-7.371636e+02
7.000000e-08	-7.567783e-06	-1.120608e-08	-5.660405e+01	-7.366243e+02
8.000000e-08	-7.554287e-06	-1.120249e-08	-5.650311e+01	-7.360150e+02
9.000000e-08	-7.538652e-06	-1.120960e-08	-5.638617e+01	-7.353265e+02
1.000000e-07	-7.520695e-06	-1.120045e-08	-5.625185e+01	-7.345526e+02
1.100000e-07	-7.500922e-06	-1.119414e-08	-5.610396e+01	-7.336930e+02
1.200000e-07	-7.479757e-06	-1.115556e-08	-5.594566e+01	-7.327537e+02
1.300000e-07	-7.457381e-06	-1.112720e-08	-5.577829e+01	-7.317473e+02
1.400000e-07	-7.433747e-06	-1.118386e-08	-5.560152e+01	-7.306900e+02
1.500000e-07	-7.408443e-06	-1.111468e-08	-5.541225e+01	-7.295980e+02
1.600000e-07	-7.381317e-06	-1.105627e-08	-5.520936e+01	-7.284836e+02
1.700000e-07	-7.352639e-06	-1.111226e-08	-5.499486e+01	-7.273513e+02
1.800000e-07	-7.322395e-06	-1.103430e-08	-5.476865e+01	-7.261958e+02
