# Temperatura_=_44.52
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238273.0712946468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.639540e-06	-1.086434e-08	-5.695368e+01	-7.138650e+02
1.000000e-08	-7.637924e-06	-1.086432e-08	-5.694163e+01	-7.137209e+02
2.000000e-08	-7.634537e-06	-1.086350e-08	-5.691638e+01	-7.135250e+02
3.000000e-08	-7.629576e-06	-1.086112e-08	-5.687940e+01	-7.132762e+02
4.000000e-08	-7.623163e-06	-1.085627e-08	-5.683159e+01	-7.129724e+02
5.000000e-08	-7.615305e-06	-1.084634e-08	-5.677301e+01	-7.126104e+02
6.000000e-08	-7.605791e-06	-1.083308e-08	-5.670208e+01	-7.121859e+02
7.000000e-08	-7.594317e-06	-1.081792e-08	-5.661654e+01	-7.116942e+02
8.000000e-08	-7.581084e-06	-1.080119e-08	-5.651789e+01	-7.111315e+02
9.000000e-08	-7.565770e-06	-1.081938e-08	-5.640372e+01	-7.104956e+02
1.000000e-07	-7.547970e-06	-1.083655e-08	-5.627102e+01	-7.097877e+02
1.100000e-07	-7.528265e-06	-1.081878e-08	-5.612411e+01	-7.090129e+02
1.200000e-07	-7.507165e-06	-1.079430e-08	-5.596681e+01	-7.081801e+02
1.300000e-07	-7.484844e-06	-1.074143e-08	-5.580040e+01	-7.073008e+02
1.400000e-07	-7.461300e-06	-1.074826e-08	-5.562488e+01	-7.063871e+02
1.500000e-07	-7.436006e-06	-1.077446e-08	-5.543631e+01	-7.054491e+02
1.600000e-07	-7.408809e-06	-1.067842e-08	-5.523356e+01	-7.044924e+02
1.700000e-07	-7.380243e-06	-1.068058e-08	-5.502059e+01	-7.035155e+02
1.800000e-07	-7.350127e-06	-1.072281e-08	-5.479608e+01	-7.025097e+02
