# Temperatura_=_43.91
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.2082172993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.694185e-06	-1.082547e-08	-5.695023e+01	-7.130350e+02
1.000000e-08	-7.692217e-06	-1.083225e-08	-5.693566e+01	-7.128794e+02
2.000000e-08	-7.688467e-06	-1.083183e-08	-5.690791e+01	-7.126608e+02
3.000000e-08	-7.683260e-06	-1.082454e-08	-5.686937e+01	-7.123815e+02
4.000000e-08	-7.676580e-06	-1.081658e-08	-5.681992e+01	-7.120445e+02
5.000000e-08	-7.668426e-06	-1.080852e-08	-5.675957e+01	-7.116531e+02
6.000000e-08	-7.658597e-06	-1.079728e-08	-5.668682e+01	-7.112092e+02
7.000000e-08	-7.646859e-06	-1.077146e-08	-5.659994e+01	-7.107129e+02
8.000000e-08	-7.633260e-06	-1.076879e-08	-5.649929e+01	-7.101622e+02
9.000000e-08	-7.617435e-06	-1.081451e-08	-5.638215e+01	-7.095536e+02
1.000000e-07	-7.599259e-06	-1.081335e-08	-5.624762e+01	-7.088833e+02
1.100000e-07	-7.579359e-06	-1.079286e-08	-5.610032e+01	-7.081491e+02
1.200000e-07	-7.558038e-06	-1.076291e-08	-5.594251e+01	-7.073513e+02
1.300000e-07	-7.535371e-06	-1.066971e-08	-5.577473e+01	-7.064936e+02
1.400000e-07	-7.511449e-06	-1.073883e-08	-5.559767e+01	-7.055829e+02
1.500000e-07	-7.485733e-06	-1.075395e-08	-5.540733e+01	-7.046276e+02
1.600000e-07	-7.458202e-06	-1.061116e-08	-5.520355e+01	-7.036354e+02
1.700000e-07	-7.429289e-06	-1.070407e-08	-5.498954e+01	-7.026108e+02
1.800000e-07	-7.398743e-06	-1.070156e-08	-5.476345e+01	-7.015532e+02
1.900000e-07	-7.366749e-06	-1.060244e-08	-5.452665e+01	-7.004554e+02
2.000000e-07	-7.333293e-06	-1.067620e-08	-5.427901e+01	-6.993044e+02
2.100000e-07	-7.298012e-06	-1.060413e-08	-5.401787e+01	-6.980830e+02
2.200000e-07	-7.261111e-06	-1.053659e-08	-5.374474e+01	-6.967736e+02
2.300000e-07	-7.222581e-06	-1.058399e-08	-5.345955e+01	-6.953613e+02
2.400000e-07	-7.182410e-06	-1.054729e-08	-5.316221e+01	-6.938378e+02
2.500000e-07	-7.140622e-06	-1.054301e-08	-5.285291e+01	-6.922031e+02
2.600000e-07	-7.097065e-06	-1.050292e-08	-5.253051e+01	-6.904663e+02
2.700000e-07	-7.051861e-06	-1.043810e-08	-5.219593e+01	-6.886434e+02
2.800000e-07	-7.005139e-06	-1.043510e-08	-5.185010e+01	-6.867542e+02
2.900000e-07	-6.956817e-06	-1.040829e-08	-5.149244e+01	-6.848178e+02
3.000000e-07	-6.906671e-06	-1.038337e-08	-5.112127e+01	-6.828481e+02
3.100000e-07	-6.854600e-06	-1.034491e-08	-5.073586e+01	-6.808510e+02
3.200000e-07	-6.800877e-06	-1.033846e-08	-5.033821e+01	-6.788226e+02
3.300000e-07	-6.745784e-06	-1.031040e-08	-4.993043e+01	-6.767503e+02
3.400000e-07	-6.689287e-06	-1.025770e-08	-4.951226e+01	-6.746159e+02
3.500000e-07	-6.631154e-06	-1.023015e-08	-4.908197e+01	-6.723995e+02
3.600000e-07	-6.571334e-06	-1.015814e-08	-4.863920e+01	-6.700842e+02
3.700000e-07	-6.510069e-06	-1.013591e-08	-4.818574e+01	-6.676600e+02
3.800000e-07	-6.447488e-06	-1.013782e-08	-4.772253e+01	-6.651253e+02
3.900000e-07	-6.383555e-06	-1.009752e-08	-4.724931e+01	-6.624868e+02
4.000000e-07	-6.318125e-06	-1.005762e-08	-4.676502e+01	-6.597574e+02
4.100000e-07	-6.251145e-06	-1.000761e-08	-4.626925e+01	-6.569519e+02
4.200000e-07	-6.182730e-06	-9.970170e-09	-4.576286e+01	-6.540832e+02
4.300000e-07	-6.112974e-06	-9.920480e-09	-4.524654e+01	-6.511584e+02
4.400000e-07	-6.041940e-06	-9.865750e-09	-4.472077e+01	-6.481768e+02
4.500000e-07	-5.969520e-06	-9.810854e-09	-4.418474e+01	-6.451299e+02
4.600000e-07	-5.895556e-06	-9.768680e-09	-4.363728e+01	-6.420038e+02
4.700000e-07	-5.820114e-06	-9.747623e-09	-4.307887e+01	-6.387824e+02
4.800000e-07	-5.743271e-06	-9.696261e-09	-4.251010e+01	-6.354516e+02
4.900000e-07	-5.664889e-06	-9.633568e-09	-4.192995e+01	-6.320030e+02
5.000000e-07	-5.585032e-06	-9.565352e-09	-4.133886e+01	-6.284356e+02
5.100000e-07	-5.503871e-06	-9.510207e-09	-4.073814e+01	-6.247560e+02
5.200000e-07	-5.421517e-06	-9.462250e-09	-4.012857e+01	-6.209764e+02
5.300000e-07	-5.338127e-06	-9.402117e-09	-3.951134e+01	-6.171112e+02
5.400000e-07	-5.253658e-06	-9.339428e-09	-3.888613e+01	-6.131733e+02
5.500000e-07	-5.168013e-06	-9.281869e-09	-3.825221e+01	-6.091704e+02
5.600000e-07	-5.081350e-06	-9.232189e-09	-3.761075e+01	-6.051031e+02
5.700000e-07	-4.993827e-06	-9.167955e-09	-3.696293e+01	-6.009656e+02
5.800000e-07	-4.905223e-06	-9.093481e-09	-3.630710e+01	-5.967463e+02
5.900000e-07	-4.815418e-06	-9.020367e-09	-3.564239e+01	-5.924318e+02
6.000000e-07	-4.724546e-06	-8.959501e-09	-3.496979e+01	-5.880100e+02
6.100000e-07	-4.632652e-06	-8.901638e-09	-3.428961e+01	-5.834729e+02
6.200000e-07	-4.539733e-06	-8.830877e-09	-3.360185e+01	-5.788181e+02
6.300000e-07	-4.445859e-06	-8.750966e-09	-3.290702e+01	-5.740483e+02
6.400000e-07	-4.351087e-06	-8.673319e-09	-3.220554e+01	-5.691692e+02
6.500000e-07	-4.255343e-06	-8.602630e-09	-3.149688e+01	-5.641870e+02
6.600000e-07	-4.158631e-06	-8.528579e-09	-3.078104e+01	-5.591046e+02
6.700000e-07	-4.060932e-06	-8.446692e-09	-3.005790e+01	-5.539197e+02
6.800000e-07	-3.962257e-06	-8.363855e-09	-2.932754e+01	-5.486241e+02
6.900000e-07	-3.862731e-06	-8.288888e-09	-2.859087e+01	-5.432050e+02
7.000000e-07	-3.762266e-06	-8.211227e-09	-2.784725e+01	-5.376476e+02
7.100000e-07	-3.660894e-06	-8.119029e-09	-2.709693e+01	-5.319390e+02
7.200000e-07	-3.558782e-06	-8.016553e-09	-2.634112e+01	-5.260708e+02
7.300000e-07	-3.455965e-06	-7.921045e-09	-2.558010e+01	-5.200421e+02
7.400000e-07	-3.352434e-06	-7.835955e-09	-2.481379e+01	-5.138591e+02
7.500000e-07	-3.248121e-06	-7.749203e-09	-2.404169e+01	-5.075329e+02
7.600000e-07	-3.142937e-06	-7.651931e-09	-2.326315e+01	-5.010762e+02
7.700000e-07	-3.036920e-06	-7.548068e-09	-2.247845e+01	-4.944989e+02
7.800000e-07	-2.930271e-06	-7.448221e-09	-2.168906e+01	-4.878038e+02
7.900000e-07	-2.823006e-06	-7.347981e-09	-2.089511e+01	-4.809847e+02
8.000000e-07	-2.714997e-06	-7.238531e-09	-2.009565e+01	-4.740260e+02
8.100000e-07	-2.606259e-06	-7.119338e-09	-1.929081e+01	-4.669055e+02
8.200000e-07	-2.496965e-06	-7.003138e-09	-1.848184e+01	-4.595987e+02
8.300000e-07	-2.387230e-06	-6.895677e-09	-1.766962e+01	-4.520839e+02
8.400000e-07	-2.277060e-06	-6.787967e-09	-1.685417e+01	-4.443464e+02
8.500000e-07	-2.166385e-06	-6.667711e-09	-1.603499e+01	-4.363818e+02
8.600000e-07	-2.055272e-06	-6.535763e-09	-1.521255e+01	-4.281951e+02
8.700000e-07	-1.943811e-06	-6.403536e-09	-1.438755e+01	-4.197981e+02
8.800000e-07	-1.831926e-06	-6.274462e-09	-1.355941e+01	-4.112044e+02
