# Temperatura_=_45.21
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.72938818415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.670011e-06	-1.081846e-08	-5.694505e+01	-7.123317e+02
1.000000e-08	-7.667961e-06	-1.082061e-08	-5.692982e+01	-7.122060e+02
2.000000e-08	-7.664109e-06	-1.082077e-08	-5.690123e+01	-7.120211e+02
3.000000e-08	-7.658789e-06	-1.081910e-08	-5.686173e+01	-7.117733e+02
4.000000e-08	-7.652053e-06	-1.081617e-08	-5.681172e+01	-7.114598e+02
5.000000e-08	-7.643847e-06	-1.080910e-08	-5.675080e+01	-7.110792e+02
6.000000e-08	-7.633967e-06	-1.079569e-08	-5.667744e+01	-7.106313e+02
7.000000e-08	-7.622180e-06	-1.076872e-08	-5.658993e+01	-7.101175e+02
8.000000e-08	-7.608523e-06	-1.075937e-08	-5.648854e+01	-7.095408e+02
9.000000e-08	-7.592689e-06	-1.081140e-08	-5.637098e+01	-7.089051e+02
1.000000e-07	-7.574481e-06	-1.081760e-08	-5.623579e+01	-7.082157e+02
1.100000e-07	-7.554475e-06	-1.078973e-08	-5.608726e+01	-7.074783e+02
1.200000e-07	-7.533052e-06	-1.076651e-08	-5.592821e+01	-7.066991e+02
1.300000e-07	-7.510366e-06	-1.065971e-08	-5.575978e+01	-7.058838e+02
1.400000e-07	-7.486456e-06	-1.073185e-08	-5.558227e+01	-7.050368e+02
1.500000e-07	-7.460825e-06	-1.077672e-08	-5.539197e+01	-7.041602e+02
1.600000e-07	-7.433393e-06	-1.058642e-08	-5.518830e+01	-7.032533e+02
1.700000e-07	-7.404511e-06	-1.068863e-08	-5.497387e+01	-7.023112e+02
1.800000e-07	-7.374008e-06	-1.073283e-08	-5.474741e+01	-7.013254e+02
1.900000e-07	-7.342004e-06	-1.058788e-08	-5.450980e+01	-7.002840e+02
2.000000e-07	-7.308560e-06	-1.068271e-08	-5.426149e+01	-6.991733e+02
2.100000e-07	-7.273305e-06	-1.063575e-08	-5.399975e+01	-6.979795e+02
2.200000e-07	-7.236414e-06	-1.052548e-08	-5.372586e+01	-6.966912e+02
2.300000e-07	-7.197953e-06	-1.058435e-08	-5.344031e+01	-6.953013e+02
2.400000e-07	-7.157850e-06	-1.054779e-08	-5.314257e+01	-6.938086e+02
2.500000e-07	-7.116178e-06	-1.053613e-08	-5.283318e+01	-6.922178e+02
2.600000e-07	-7.072709e-06	-1.052524e-08	-5.251045e+01	-6.905393e+02
2.700000e-07	-7.027523e-06	-1.045714e-08	-5.217497e+01	-6.887866e+02
2.800000e-07	-6.980844e-06	-1.045959e-08	-5.182841e+01	-6.869739e+02
2.900000e-07	-6.932601e-06	-1.043005e-08	-5.147024e+01	-6.851129e+02
3.000000e-07	-6.882655e-06	-1.039694e-08	-5.109942e+01	-6.832105e+02
3.100000e-07	-6.830726e-06	-1.035727e-08	-5.071388e+01	-6.812669e+02
3.200000e-07	-6.777000e-06	-1.034172e-08	-5.031500e+01	-6.792760e+02
3.300000e-07	-6.721946e-06	-1.032872e-08	-4.990625e+01	-6.772268e+02
3.400000e-07	-6.665531e-06	-1.027627e-08	-4.948741e+01	-6.751056e+02
3.500000e-07	-6.607553e-06	-1.025811e-08	-4.905696e+01	-6.728996e+02
3.600000e-07	-6.547910e-06	-1.019008e-08	-4.861415e+01	-6.705998e+02
3.700000e-07	-6.486773e-06	-1.014757e-08	-4.816024e+01	-6.682030e+02
3.800000e-07	-6.424353e-06	-1.015200e-08	-4.769681e+01	-6.657119e+02
3.900000e-07	-6.360576e-06	-1.010975e-08	-4.722331e+01	-6.631347e+02
4.000000e-07	-6.295321e-06	-1.007215e-08	-4.673883e+01	-6.604823e+02
4.100000e-07	-6.228554e-06	-1.002491e-08	-4.624313e+01	-6.577647e+02
4.200000e-07	-6.160281e-06	-9.990173e-09	-4.573625e+01	-6.549885e+02
4.300000e-07	-6.090616e-06	-9.949706e-09	-4.521902e+01	-6.521539e+02
4.400000e-07	-6.019662e-06	-9.897285e-09	-4.469223e+01	-6.492546e+02
4.500000e-07	-5.947369e-06	-9.845951e-09	-4.415550e+01	-6.462785e+02
4.600000e-07	-5.873635e-06	-9.793636e-09	-4.360808e+01	-6.432102e+02
4.700000e-07	-5.798417e-06	-9.769933e-09	-4.304963e+01	-6.400350e+02
4.800000e-07	-5.721669e-06	-9.725180e-09	-4.247982e+01	-6.367423e+02
4.900000e-07	-5.643368e-06	-9.665610e-09	-4.189849e+01	-6.333282e+02
5.000000e-07	-5.563702e-06	-9.602472e-09	-4.130701e+01	-6.297970e+02
5.100000e-07	-5.482783e-06	-9.547451e-09	-4.070624e+01	-6.261600e+02
5.200000e-07	-5.400620e-06	-9.501792e-09	-4.009623e+01	-6.224334e+02
5.300000e-07	-5.317356e-06	-9.441665e-09	-3.947805e+01	-6.186339e+02
5.400000e-07	-5.233057e-06	-9.376305e-09	-3.885218e+01	-6.147749e+02
5.500000e-07	-5.147690e-06	-9.316167e-09	-3.821839e+01	-6.108634e+02
5.600000e-07	-5.061344e-06	-9.268460e-09	-3.757732e+01	-6.068977e+02
5.700000e-07	-4.974057e-06	-9.211815e-09	-3.692927e+01	-6.028683e+02
5.800000e-07	-4.885725e-06	-9.139952e-09	-3.627346e+01	-5.987596e+02
5.900000e-07	-4.796158e-06	-9.067575e-09	-3.560848e+01	-5.945539e+02
6.000000e-07	-4.705445e-06	-9.006218e-09	-3.493500e+01	-5.902352e+02
6.100000e-07	-4.613716e-06	-8.949464e-09	-3.425396e+01	-5.857928e+02
6.200000e-07	-4.520939e-06	-8.880255e-09	-3.356515e+01	-5.812234e+02
6.300000e-07	-4.427219e-06	-8.800154e-09	-3.286934e+01	-5.765306e+02
6.400000e-07	-4.332616e-06	-8.723732e-09	-3.216697e+01	-5.717235e+02
6.500000e-07	-4.237118e-06	-8.656889e-09	-3.145796e+01	-5.668128e+02
6.600000e-07	-4.140672e-06	-8.587759e-09	-3.074191e+01	-5.618071e+02
6.700000e-07	-4.043187e-06	-8.505628e-09	-3.001814e+01	-5.567098e+02
6.800000e-07	-3.944755e-06	-8.417619e-09	-2.928734e+01	-5.515168e+02
6.900000e-07	-3.845489e-06	-8.337912e-09	-2.855036e+01	-5.462171e+02
7.000000e-07	-3.745292e-06	-8.262682e-09	-2.780646e+01	-5.407943e+02
7.100000e-07	-3.644150e-06	-8.179504e-09	-2.705554e+01	-5.352309e+02
7.200000e-07	-3.542267e-06	-8.082808e-09	-2.629912e+01	-5.295118e+02
7.300000e-07	-3.439757e-06	-7.986926e-09	-2.553805e+01	-5.236277e+02
7.400000e-07	-3.336495e-06	-7.901744e-09	-2.477139e+01	-5.175768e+02
7.500000e-07	-3.232375e-06	-7.817343e-09	-2.399837e+01	-5.113648e+02
7.600000e-07	-3.127399e-06	-7.718698e-09	-2.321899e+01	-5.050024e+02
7.700000e-07	-3.021684e-06	-7.610126e-09	-2.243412e+01	-4.985014e+02
7.800000e-07	-2.915332e-06	-7.508481e-09	-2.164452e+01	-4.918706e+02
7.900000e-07	-2.808338e-06	-7.412988e-09	-2.085015e+01	-4.851123e+02
