# Temperatura_=_44.11
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238273.8731206818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.614321e-06	-1.072048e-08	-5.695265e+01	-7.047588e+02
1.000000e-08	-7.612529e-06	-1.071966e-08	-5.693924e+01	-7.046309e+02
2.000000e-08	-7.608869e-06	-1.071859e-08	-5.691186e+01	-7.044545e+02
3.000000e-08	-7.603697e-06	-1.071749e-08	-5.687318e+01	-7.042267e+02
4.000000e-08	-7.597183e-06	-1.071814e-08	-5.682446e+01	-7.039424e+02
5.000000e-08	-7.589291e-06	-1.071458e-08	-5.676542e+01	-7.035961e+02
6.000000e-08	-7.579789e-06	-1.070212e-08	-5.669436e+01	-7.031831e+02
7.000000e-08	-7.568362e-06	-1.067692e-08	-5.660889e+01	-7.027007e+02
8.000000e-08	-7.555027e-06	-1.066195e-08	-5.650915e+01	-7.021495e+02
9.000000e-08	-7.539478e-06	-1.070178e-08	-5.639285e+01	-7.015334e+02
1.000000e-07	-7.521554e-06	-1.070978e-08	-5.625878e+01	-7.008592e+02
1.100000e-07	-7.501835e-06	-1.068335e-08	-5.611128e+01	-7.001358e+02
1.200000e-07	-7.480713e-06	-1.065595e-08	-5.595330e+01	-6.993729e+02
1.300000e-07	-7.458353e-06	-1.056746e-08	-5.578605e+01	-6.985791e+02
1.400000e-07	-7.434766e-06	-1.064513e-08	-5.560963e+01	-6.977600e+02
1.500000e-07	-7.409447e-06	-1.068319e-08	-5.542025e+01	-6.969174e+02
1.600000e-07	-7.382286e-06	-1.050052e-08	-5.521710e+01	-6.960482e+02
1.700000e-07	-7.353681e-06	-1.058493e-08	-5.500314e+01	-6.951442e+02
1.800000e-07	-7.323524e-06	-1.061774e-08	-5.477758e+01	-6.941928e+02
1.900000e-07	-7.291900e-06	-1.047823e-08	-5.454104e+01	-6.931788e+02
2.000000e-07	-7.258840e-06	-1.056024e-08	-5.429376e+01	-6.920859e+02
2.100000e-07	-7.223943e-06	-1.051977e-08	-5.403274e+01	-6.908996e+02
2.200000e-07	-7.187412e-06	-1.041656e-08	-5.375950e+01	-6.896091e+02
2.300000e-07	-7.149336e-06	-1.047274e-08	-5.347471e+01	-6.882091e+02
2.400000e-07	-7.109653e-06	-1.043963e-08	-5.317789e+01	-6.867009e+02
2.500000e-07	-7.068502e-06	-1.042421e-08	-5.287010e+01	-6.850923e+02
2.600000e-07	-7.025550e-06	-1.041478e-08	-5.254883e+01	-6.833959e+02
2.700000e-07	-6.980879e-06	-1.033821e-08	-5.221470e+01	-6.816275e+02
2.800000e-07	-6.934749e-06	-1.034552e-08	-5.186967e+01	-6.798030e+02
2.900000e-07	-6.887077e-06	-1.032277e-08	-5.151309e+01	-6.779355e+02
3.000000e-07	-6.837801e-06	-1.027253e-08	-5.114453e+01	-6.760331e+02
3.100000e-07	-6.786570e-06	-1.024372e-08	-5.076133e+01	-6.740973e+02
3.200000e-07	-6.733448e-06	-1.023006e-08	-5.036400e+01	-6.721231e+02
3.300000e-07	-6.678844e-06	-1.021040e-08	-4.995558e+01	-6.700997e+02
3.400000e-07	-6.622879e-06	-1.016590e-08	-4.953698e+01	-6.680129e+02
3.500000e-07	-6.565483e-06	-1.014614e-08	-4.910768e+01	-6.658481e+02
3.600000e-07	-6.506401e-06	-1.008120e-08	-4.866576e+01	-6.635929e+02
3.700000e-07	-6.445791e-06	-1.004125e-08	-4.821242e+01	-6.612395e+02
3.800000e-07	-6.383870e-06	-1.004866e-08	-4.774927e+01	-6.587858e+02
3.900000e-07	-6.320544e-06	-9.999613e-09	-4.727561e+01	-6.562351e+02
4.000000e-07	-6.255839e-06	-9.955990e-09	-4.679164e+01	-6.535949e+02
4.100000e-07	-6.189701e-06	-9.914867e-09	-4.629695e+01	-6.508744e+02
4.200000e-07	-6.122048e-06	-9.875748e-09	-4.579093e+01	-6.480820e+02
4.300000e-07	-6.052985e-06	-9.837302e-09	-4.527436e+01	-6.452232e+02
4.400000e-07	-5.982623e-06	-9.782815e-09	-4.474807e+01	-6.422985e+02
4.500000e-07	-5.910956e-06	-9.727837e-09	-4.421202e+01	-6.393043e+02
4.600000e-07	-5.838009e-06	-9.678212e-09	-4.366641e+01	-6.362328e+02
4.700000e-07	-5.763643e-06	-9.652334e-09	-4.311018e+01	-6.330751e+02
4.800000e-07	-5.687633e-06	-9.608774e-09	-4.254164e+01	-6.298227e+02
4.900000e-07	-5.610089e-06	-9.549080e-09	-4.196164e+01	-6.264706e+02
5.000000e-07	-5.531218e-06	-9.492519e-09	-4.137171e+01	-6.230182e+02
5.100000e-07	-5.451034e-06	-9.439607e-09	-4.077196e+01	-6.194697e+02
5.200000e-07	-5.369536e-06	-9.391313e-09	-4.016238e+01	-6.158331e+02
5.300000e-07	-5.286877e-06	-9.326506e-09	-3.954412e+01	-6.121182e+02
5.400000e-07	-5.203107e-06	-9.257652e-09	-3.891755e+01	-6.083340e+02
5.500000e-07	-5.118270e-06	-9.199848e-09	-3.828300e+01	-6.044863e+02
5.600000e-07	-5.032538e-06	-9.151898e-09	-3.764175e+01	-6.005761e+02
5.700000e-07	-4.945891e-06	-9.099300e-09	-3.699365e+01	-5.965990e+02
5.800000e-07	-4.858189e-06	-9.031627e-09	-3.633767e+01	-5.925459e+02
5.900000e-07	-4.769398e-06	-8.961751e-09	-3.567355e+01	-5.884049e+02
6.000000e-07	-4.679560e-06	-8.897787e-09	-3.500158e+01	-5.841639e+02
6.100000e-07	-4.588558e-06	-8.835974e-09	-3.432092e+01	-5.798123e+02
6.200000e-07	-4.496401e-06	-8.763833e-09	-3.363162e+01	-5.753434e+02
6.300000e-07	-4.403356e-06	-8.684408e-09	-3.293567e+01	-5.707542e+02
6.400000e-07	-4.309407e-06	-8.611707e-09	-3.223296e+01	-5.660457e+02
6.500000e-07	-4.214509e-06	-8.546969e-09	-3.152315e+01	-5.612204e+02
6.600000e-07	-4.118720e-06	-8.480363e-09	-3.080669e+01	-5.562812e+02
6.700000e-07	-4.022062e-06	-8.401346e-09	-3.008372e+01	-5.512288e+02
6.800000e-07	-3.924599e-06	-8.317835e-09	-2.935472e+01	-5.460610e+02
6.900000e-07	-3.826242e-06	-8.241217e-09	-2.861905e+01	-5.407722e+02
7.000000e-07	-3.726783e-06	-8.163756e-09	-2.787512e+01	-5.353549e+02
7.100000e-07	-3.626388e-06	-8.072781e-09	-2.712421e+01	-5.298007e+02
7.200000e-07	-3.525330e-06	-7.970511e-09	-2.636832e+01	-5.241031e+02
7.300000e-07	-3.423560e-06	-7.876520e-09	-2.560712e+01	-5.182588e+02
7.400000e-07	-3.321025e-06	-7.796329e-09	-2.484018e+01	-5.122683e+02
7.500000e-07	-3.217686e-06	-7.715652e-09	-2.406725e+01	-5.061358e+02
7.600000e-07	-3.113537e-06	-7.623011e-09	-2.328824e+01	-4.998673e+02
7.700000e-07	-3.008693e-06	-7.523175e-09	-2.250404e+01	-4.934679e+02
7.800000e-07	-2.903263e-06	-7.425561e-09	-2.171546e+01	-4.869399e+02
7.900000e-07	-2.797173e-06	-7.326604e-09	-2.092195e+01	-4.802801e+02
8.000000e-07	-2.690276e-06	-7.217637e-09	-2.012239e+01	-4.734795e+02
8.100000e-07	-2.582608e-06	-7.097990e-09	-1.931707e+01	-4.665238e+02
8.200000e-07	-2.474322e-06	-6.982789e-09	-1.850712e+01	-4.593956e+02
8.300000e-07	-2.365548e-06	-6.878928e-09	-1.769353e+01	-4.520774e+02
8.400000e-07	-2.256365e-06	-6.775987e-09	-1.687688e+01	-4.445550e+02
8.500000e-07	-2.146776e-06	-6.659566e-09	-1.605719e+01	-4.368193e+02
8.600000e-07	-2.036731e-06	-6.531461e-09	-1.523409e+01	-4.288674e+02
8.700000e-07	-1.926203e-06	-6.403556e-09	-1.440737e+01	-4.207020e+02
8.800000e-07	-1.815230e-06	-6.279477e-09	-1.357733e+01	-4.123283e+02
8.900000e-07	-1.703866e-06	-6.148631e-09	-1.274436e+01	-4.037508e+02
9.000000e-07	-1.592201e-06	-6.005769e-09	-1.190915e+01	-3.949697e+02
9.100000e-07	-1.480223e-06	-5.862985e-09	-1.107159e+01	-3.859784e+02
9.200000e-07	-1.367894e-06	-5.725563e-09	-1.023140e+01	-3.767622e+02
9.300000e-07	-1.255304e-06	-5.589275e-09	-9.389262e+00	-3.672998e+02
9.400000e-07	-1.142516e-06	-5.444158e-09	-8.545649e+00	-3.575666e+02
9.500000e-07	-1.029495e-06	-5.288607e-09	-7.700286e+00	-3.475381e+02
9.600000e-07	-9.162539e-07	-5.128657e-09	-6.853281e+00	-3.371942e+02
9.700000e-07	-8.028495e-07	-4.966749e-09	-6.005053e+00	-3.265219e+02
9.800000e-07	-6.892727e-07	-4.798665e-09	-5.155535e+00	-3.155152e+02
9.900000e-07	-5.755391e-07	-4.621641e-09	-4.304845e+00	-3.041733e+02
1.000000e-06	-4.616741e-07	-4.440083e-09	-3.453172e+00	-2.924958e+02
1.010000e-06	-3.476610e-07	-4.259755e-09	-2.600391e+00	-2.804773e+02
1.020000e-06	-2.335714e-07	-4.078846e-09	-1.747038e+00	-2.681022e+02
1.030000e-06	-1.194476e-07	-3.887759e-09	-8.934289e-01	-2.553416e+02
1.040000e-06	-5.303638e-09	-3.681870e-09	-3.966948e-02	-2.421526e+02
1.050000e-06	1.087942e-07	-3.466331e-09	8.137450e-01	-2.284827e+02
1.060000e-06	2.228533e-07	-3.247337e-09	1.666870e+00	-2.142759e+02
1.070000e-06	3.369770e-07	-3.023121e-09	2.520479e+00	-1.994810e+02
1.080000e-06	4.510357e-07	-2.788883e-09	3.373600e+00	-1.840599e+02
1.090000e-06	5.649223e-07	-2.543812e-09	4.225435e+00	-1.679926e+02
1.100000e-06	6.786888e-07	-2.291334e-09	5.076371e+00	-1.512780e+02
1.110000e-06	7.922437e-07	-2.030681e-09	5.925725e+00	-1.339296e+02
1.120000e-06	9.056110e-07	-1.758087e-09	6.773675e+00	-1.159658e+02
1.130000e-06	1.018855e-06	-1.471458e-09	7.620700e+00	-9.739768e+01
1.140000e-06	1.131910e-06	-1.172256e-09	8.466321e+00	-7.821581e+01
1.150000e-06	1.244697e-06	-8.633664e-10	9.309925e+00	-5.838105e+01
1.160000e-06	1.357213e-06	-5.470285e-10	1.015151e+01	-3.782124e+01
1.170000e-06	1.469468e-06	-2.220134e-10	1.099114e+01	-1.643656e+01
1.180000e-06	1.581345e-06	1.159500e-10	1.182794e+01	5.885945e+00
1.190000e-06	1.692807e-06	4.695312e-10	1.266165e+01	2.925024e+01
1.200000e-06	1.803906e-06	8.405859e-10	1.349263e+01	5.372468e+01
1.210000e-06	1.914573e-06	1.233674e-09	1.432039e+01	7.931548e+01
