# Temperatura_=_47.86
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.44675273006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.630678e-06	-1.140917e-08	-5.695089e+01	-7.496216e+02
1.000000e-08	-7.628619e-06	-1.141102e-08	-5.693552e+01	-7.494712e+02
2.000000e-08	-7.624737e-06	-1.140766e-08	-5.690655e+01	-7.492752e+02
3.000000e-08	-7.619389e-06	-1.140186e-08	-5.686663e+01	-7.490368e+02
4.000000e-08	-7.612644e-06	-1.139653e-08	-5.681629e+01	-7.487551e+02
5.000000e-08	-7.604483e-06	-1.138822e-08	-5.675538e+01	-7.484243e+02
6.000000e-08	-7.594616e-06	-1.137634e-08	-5.668174e+01	-7.480363e+02
7.000000e-08	-7.582772e-06	-1.134923e-08	-5.659335e+01	-7.475824e+02
8.000000e-08	-7.569081e-06	-1.134602e-08	-5.649116e+01	-7.470561e+02
9.000000e-08	-7.553267e-06	-1.140235e-08	-5.637314e+01	-7.464548e+02
1.000000e-07	-7.535115e-06	-1.139986e-08	-5.623766e+01	-7.457815e+02
1.100000e-07	-7.515153e-06	-1.136818e-08	-5.608868e+01	-7.450444e+02
1.200000e-07	-7.493785e-06	-1.133062e-08	-5.592920e+01	-7.442560e+02
1.300000e-07	-7.471174e-06	-1.122547e-08	-5.576044e+01	-7.434302e+02
1.400000e-07	-7.447353e-06	-1.133923e-08	-5.558265e+01	-7.425798e+02
1.500000e-07	-7.421786e-06	-1.135834e-08	-5.539184e+01	-7.417138e+02
1.600000e-07	-7.394410e-06	-1.115892e-08	-5.518752e+01	-7.408346e+02
1.700000e-07	-7.365601e-06	-1.129649e-08	-5.497251e+01	-7.399377e+02
1.800000e-07	-7.335173e-06	-1.130376e-08	-5.474541e+01	-7.390114e+02
1.900000e-07	-7.303296e-06	-1.115572e-08	-5.450750e+01	-7.380388e+02
2.000000e-07	-7.270018e-06	-1.126873e-08	-5.425914e+01	-7.370004e+02
2.100000e-07	-7.234909e-06	-1.120025e-08	-5.399710e+01	-7.358771e+02
2.200000e-07	-7.198157e-06	-1.109907e-08	-5.372280e+01	-7.346537e+02
2.300000e-07	-7.159817e-06	-1.117065e-08	-5.343666e+01	-7.333208e+02
2.400000e-07	-7.119906e-06	-1.112794e-08	-5.313879e+01	-7.318765e+02
2.500000e-07	-7.078429e-06	-1.112347e-08	-5.282923e+01	-7.303260e+02
2.600000e-07	-7.035086e-06	-1.110146e-08	-5.250574e+01	-7.286803e+02
2.700000e-07	-6.990159e-06	-1.103540e-08	-5.217043e+01	-7.269538e+02
2.800000e-07	-6.943814e-06	-1.104647e-08	-5.182454e+01	-7.251610e+02
2.900000e-07	-6.895922e-06	-1.100560e-08	-5.146710e+01	-7.233141e+02
3.000000e-07	-6.846226e-06	-1.097128e-08	-5.109620e+01	-7.214202e+02
3.100000e-07	-6.794501e-06	-1.093519e-08	-5.071016e+01	-7.194806e+02
3.200000e-07	-6.741040e-06	-1.092133e-08	-5.031115e+01	-7.174907e+02
3.300000e-07	-6.686174e-06	-1.090794e-08	-4.990166e+01	-7.154413e+02
3.400000e-07	-6.630025e-06	-1.086299e-08	-4.948261e+01	-7.133207e+02
3.500000e-07	-6.572377e-06	-1.084358e-08	-4.905235e+01	-7.111176e+02
3.600000e-07	-6.513039e-06	-1.077207e-08	-4.860949e+01	-7.088235e+02
3.700000e-07	-6.452216e-06	-1.073881e-08	-4.815554e+01	-7.064340e+02
3.800000e-07	-6.390042e-06	-1.073818e-08	-4.769151e+01	-7.039500e+02
3.900000e-07	-6.326557e-06	-1.068470e-08	-4.721769e+01	-7.013770e+02
4.000000e-07	-6.261753e-06	-1.064669e-08	-4.673404e+01	-6.987234e+02
4.100000e-07	-6.195368e-06	-1.060092e-08	-4.623858e+01	-6.959986e+02
4.200000e-07	-6.127332e-06	-1.057265e-08	-4.573080e+01	-6.932100e+02
4.300000e-07	-6.057917e-06	-1.053657e-08	-4.521272e+01	-6.903614e+02
4.400000e-07	-5.987238e-06	-1.048117e-08	-4.468522e+01	-6.874515e+02
4.500000e-07	-5.915347e-06	-1.042706e-08	-4.414867e+01	-6.844743e+02
4.600000e-07	-5.842114e-06	-1.037369e-08	-4.360210e+01	-6.814199e+02
4.700000e-07	-5.767294e-06	-1.034762e-08	-4.304369e+01	-6.782763e+02
4.800000e-07	-5.690915e-06	-1.029636e-08	-4.247364e+01	-6.750328e+02
4.900000e-07	-5.613095e-06	-1.023783e-08	-4.189284e+01	-6.716814e+02
5.000000e-07	-5.533873e-06	-1.018416e-08	-4.130157e+01	-6.682190e+02
5.100000e-07	-5.453276e-06	-1.013835e-08	-4.070004e+01	-6.646478e+02
5.200000e-07	-5.371428e-06	-1.009324e-08	-4.008918e+01	-6.609748e+02
5.300000e-07	-5.288450e-06	-1.002698e-08	-3.946988e+01	-6.572098e+02
5.400000e-07	-5.204457e-06	-9.956539e-09	-3.884300e+01	-6.533632e+02
5.500000e-07	-5.119484e-06	-9.889738e-09	-3.820882e+01	-6.494431e+02
5.600000e-07	-5.033487e-06	-9.837378e-09	-3.756698e+01	-6.454535e+02
5.700000e-07	-4.946511e-06	-9.781508e-09	-3.691785e+01	-6.413929e+02
5.800000e-07	-4.858663e-06	-9.716213e-09	-3.626220e+01	-6.372545e+02
5.900000e-07	-4.769777e-06	-9.652095e-09	-3.559881e+01	-6.330273e+02
6.000000e-07	-4.679590e-06	-9.591626e-09	-3.492570e+01	-6.286988e+02
6.100000e-07	-4.588249e-06	-9.527090e-09	-3.424399e+01	-6.242570e+02
6.200000e-07	-4.495968e-06	-9.448777e-09	-3.355526e+01	-6.196927e+02
6.300000e-07	-4.402790e-06	-9.365038e-09	-3.285983e+01	-6.150011e+02
