# Temperatura_=_31.66
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.24356594734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.635939e-06	-1.244536e-08	-5.695299e+01	-8.174989e+02
1.000000e-08	-7.633856e-06	-1.244659e-08	-5.693745e+01	-8.174345e+02
2.000000e-08	-7.629999e-06	-1.244837e-08	-5.690868e+01	-8.173167e+02
3.000000e-08	-7.624684e-06	-1.244914e-08	-5.686903e+01	-8.171510e+02
4.000000e-08	-7.617958e-06	-1.244465e-08	-5.681887e+01	-8.169380e+02
5.000000e-08	-7.609768e-06	-1.243356e-08	-5.675778e+01	-8.166736e+02
6.000000e-08	-7.599872e-06	-1.242116e-08	-5.668398e+01	-8.163496e+02
7.000000e-08	-7.588067e-06	-1.239887e-08	-5.659593e+01	-8.159562e+02
8.000000e-08	-7.574389e-06	-1.240332e-08	-5.649391e+01	-8.154850e+02
9.000000e-08	-7.558486e-06	-1.243935e-08	-5.637529e+01	-8.149317e+02
1.000000e-07	-7.540266e-06	-1.243323e-08	-5.623940e+01	-8.142980e+02
1.100000e-07	-7.520297e-06	-1.242018e-08	-5.609046e+01	-8.135924e+02
1.200000e-07	-7.498973e-06	-1.237855e-08	-5.593141e+01	-8.128284e+02
1.300000e-07	-7.476415e-06	-1.231231e-08	-5.576316e+01	-8.120224e+02
1.400000e-07	-7.452554e-06	-1.239900e-08	-5.558520e+01	-8.111896e+02
1.500000e-07	-7.426965e-06	-1.235434e-08	-5.539434e+01	-8.103403e+02
1.600000e-07	-7.399586e-06	-1.224193e-08	-5.519013e+01	-8.094769e+02
1.700000e-07	-7.370715e-06	-1.235829e-08	-5.497480e+01	-8.085928e+02
1.800000e-07	-7.340269e-06	-1.231560e-08	-5.474772e+01	-8.076725e+02
1.900000e-07	-7.308420e-06	-1.224484e-08	-5.451017e+01	-8.066947e+02
2.000000e-07	-7.275086e-06	-1.231045e-08	-5.426154e+01	-8.056357e+02
2.100000e-07	-7.239862e-06	-1.222618e-08	-5.399882e+01	-8.044740e+02
2.200000e-07	-7.203055e-06	-1.217540e-08	-5.372430e+01	-8.031940e+02
2.300000e-07	-7.164762e-06	-1.220783e-08	-5.343869e+01	-8.017893e+02
2.400000e-07	-7.124822e-06	-1.217206e-08	-5.314079e+01	-8.002625e+02
2.500000e-07	-7.083270e-06	-1.217403e-08	-5.283088e+01	-7.986251e+02
2.600000e-07	-7.039973e-06	-1.213132e-08	-5.250795e+01	-7.968938e+02
2.700000e-07	-6.995031e-06	-1.208868e-08	-5.217275e+01	-7.950873e+02
2.800000e-07	-6.948603e-06	-1.208929e-08	-5.182645e+01	-7.932221e+02
2.900000e-07	-6.900658e-06	-1.204721e-08	-5.146886e+01	-7.913097e+02
3.000000e-07	-6.850914e-06	-1.201510e-08	-5.109784e+01	-7.893546e+02
3.100000e-07	-6.799124e-06	-1.197745e-08	-5.071156e+01	-7.873544e+02
3.200000e-07	-6.745612e-06	-1.195656e-08	-5.031244e+01	-7.853016e+02
3.300000e-07	-6.690688e-06	-1.192863e-08	-4.990279e+01	-7.831854e+02
3.400000e-07	-6.634447e-06	-1.189941e-08	-4.948331e+01	-7.809953e+02
3.500000e-07	-6.576685e-06	-1.186695e-08	-4.905249e+01	-7.787228e+02
3.600000e-07	-6.517223e-06	-1.180192e-08	-4.860899e+01	-7.763634e+02
3.700000e-07	-6.456316e-06	-1.178164e-08	-4.815471e+01	-7.739166e+02
3.800000e-07	-6.394084e-06	-1.176466e-08	-4.769055e+01	-7.713849e+02
3.900000e-07	-6.330488e-06	-1.171781e-08	-4.721622e+01	-7.687726e+02
4.000000e-07	-6.265563e-06	-1.167843e-08	-4.673197e+01	-7.660834e+02
4.100000e-07	-6.199122e-06	-1.163162e-08	-4.623642e+01	-7.633193e+02
4.200000e-07	-6.131120e-06	-1.159674e-08	-4.572923e+01	-7.604794e+02
4.300000e-07	-6.061742e-06	-1.155350e-08	-4.521177e+01	-7.575601e+02
4.400000e-07	-5.991033e-06	-1.150163e-08	-4.468438e+01	-7.545564e+02
4.500000e-07	-5.919067e-06	-1.144699e-08	-4.414762e+01	-7.514626e+02
4.600000e-07	-5.845747e-06	-1.139915e-08	-4.360076e+01	-7.482747e+02
4.700000e-07	-5.770858e-06	-1.136742e-08	-4.304220e+01	-7.449908e+02
4.800000e-07	-5.694473e-06	-1.131404e-08	-4.247248e+01	-7.416117e+02
4.900000e-07	-5.616684e-06	-1.125474e-08	-4.189228e+01	-7.381409e+02
5.000000e-07	-5.537492e-06	-1.119607e-08	-4.130162e+01	-7.345831e+02
5.100000e-07	-5.456889e-06	-1.114632e-08	-4.070044e+01	-7.309427e+02
5.200000e-07	-5.374990e-06	-1.109483e-08	-4.008960e+01	-7.272230e+02
5.300000e-07	-5.292011e-06	-1.103172e-08	-3.947069e+01	-7.234248e+02
5.400000e-07	-5.207983e-06	-1.096885e-08	-3.884397e+01	-7.195461e+02
5.500000e-07	-5.122879e-06	-1.090993e-08	-3.820921e+01	-7.155827e+02
5.600000e-07	-5.036769e-06	-1.085772e-08	-3.756696e+01	-7.115291e+02
5.700000e-07	-4.949736e-06	-1.079575e-08	-3.691782e+01	-7.073799e+02
5.800000e-07	-4.861733e-06	-1.072340e-08	-3.626145e+01	-7.031304e+02
5.900000e-07	-4.772672e-06	-1.065157e-08	-3.559718e+01	-6.987778e+02
6.000000e-07	-4.682442e-06	-1.058695e-08	-3.492420e+01	-6.943207e+02
6.100000e-07	-4.591089e-06	-1.052333e-08	-3.424284e+01	-6.897589e+02
6.200000e-07	-4.498692e-06	-1.045097e-08	-3.355369e+01	-6.850924e+02
6.300000e-07	-4.405305e-06	-1.037339e-08	-3.285716e+01	-6.803201e+02
6.400000e-07	-4.311037e-06	-1.029860e-08	-3.215406e+01	-6.754395e+02
6.500000e-07	-4.215910e-06	-1.022701e-08	-3.144455e+01	-6.704461e+02
6.600000e-07	-4.119894e-06	-1.015110e-08	-3.072841e+01	-6.653341e+02
6.700000e-07	-4.022964e-06	-1.006757e-08	-3.000545e+01	-6.600968e+02
6.800000e-07	-3.925025e-06	-9.982741e-09	-2.927497e+01	-6.547282e+02
6.900000e-07	-3.826079e-06	-9.902081e-09	-2.853697e+01	-6.492239e+02
7.000000e-07	-3.726252e-06	-9.820345e-09	-2.779241e+01	-6.435813e+02
7.100000e-07	-3.625593e-06	-9.730151e-09	-2.704164e+01	-6.378002e+02
7.200000e-07	-3.524107e-06	-9.631287e-09	-2.628471e+01	-6.318819e+02
7.300000e-07	-3.421885e-06	-9.534859e-09	-2.552228e+01	-6.258280e+02
7.400000e-07	-3.318930e-06	-9.446895e-09	-2.475438e+01	-6.196391e+02
7.500000e-07	-3.215217e-06	-9.359482e-09	-2.398083e+01	-6.133139e+02
7.600000e-07	-3.110781e-06	-9.261856e-09	-2.320190e+01	-6.068484e+02
7.700000e-07	-3.005623e-06	-9.156349e-09	-2.241757e+01	-6.002363e+02
7.800000e-07	-2.899745e-06	-9.052210e-09	-2.162788e+01	-5.934693e+02
7.900000e-07	-2.793149e-06	-8.946862e-09	-2.083282e+01	-5.865385e+02
8.000000e-07	-2.685884e-06	-8.835137e-09	-2.003278e+01	-5.794361e+02
8.100000e-07	-2.577999e-06	-8.717031e-09	-1.922812e+01	-5.721555e+02
8.200000e-07	-2.469497e-06	-8.601164e-09	-1.841885e+01	-5.646924e+02
8.300000e-07	-2.360416e-06	-8.492428e-09	-1.760526e+01	-5.570443e+02
8.400000e-07	-2.250861e-06	-8.383575e-09	-1.678814e+01	-5.492093e+02
8.500000e-07	-2.140899e-06	-8.263639e-09	-1.596798e+01	-5.411849e+02
8.600000e-07	-2.030537e-06	-8.131394e-09	-1.514485e+01	-5.329669e+02
8.700000e-07	-1.919732e-06	-7.995761e-09	-1.431840e+01	-5.245482e+02
8.800000e-07	-1.808517e-06	-7.862332e-09	-1.348890e+01	-5.159189e+02
8.900000e-07	-1.696945e-06	-7.727773e-09	-1.265674e+01	-5.070671e+02
9.000000e-07	-1.584997e-06	-7.584253e-09	-1.182177e+01	-4.979798e+02
9.100000e-07	-1.472675e-06	-7.439097e-09	-1.098401e+01	-4.886452e+02
9.200000e-07	-1.360019e-06	-7.297900e-09	-1.014376e+01	-4.790534e+02
9.300000e-07	-1.247105e-06	-7.156936e-09	-9.301585e+00	-4.691978e+02
9.400000e-07	-1.133964e-06	-7.007532e-09	-8.457720e+00	-4.590747e+02
9.500000e-07	-1.020560e-06	-6.845996e-09	-7.611887e+00	-4.486825e+02
9.600000e-07	-9.068930e-07	-6.680217e-09	-6.764101e+00	-4.380194e+02
9.700000e-07	-7.930195e-07	-6.511194e-09	-5.914770e+00	-4.270815e+02
9.800000e-07	-6.789076e-07	-6.337813e-09	-5.063662e+00	-4.158612e+02
9.900000e-07	-5.645897e-07	-6.159046e-09	-4.211017e+00	-4.043452e+02
1.000000e-06	-4.501940e-07	-5.976031e-09	-3.357791e+00	-3.925150e+02
1.010000e-06	-3.357200e-07	-5.794808e-09	-2.503982e+00	-3.803477e+02
1.020000e-06	-2.211167e-07	-5.613377e-09	-1.649209e+00	-3.678173e+02
1.030000e-06	-1.064431e-07	-5.423347e-09	-7.939104e-01	-3.548975e+02
1.040000e-06	8.259706e-09	-5.219737e-09	6.160538e-02	-3.415635e+02
1.050000e-06	1.229737e-07	-5.003139e-09	9.172047e-01	-3.277935e+02
