# Temperatura_=_41.1
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238270.69434503067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.645303e-06	-1.301843e-08	-5.695410e+01	-8.551032e+02
1.000000e-08	-7.643413e-06	-1.301574e-08	-5.694002e+01	-8.550204e+02
2.000000e-08	-7.639767e-06	-1.301296e-08	-5.691286e+01	-8.548967e+02
3.000000e-08	-7.634577e-06	-1.301391e-08	-5.687420e+01	-8.547348e+02
4.000000e-08	-7.627946e-06	-1.301442e-08	-5.682480e+01	-8.545306e+02
5.000000e-08	-7.619896e-06	-1.301121e-08	-5.676484e+01	-8.542735e+02
6.000000e-08	-7.610226e-06	-1.300251e-08	-5.669279e+01	-8.539489e+02
7.000000e-08	-7.598657e-06	-1.298914e-08	-5.660661e+01	-8.535418e+02
8.000000e-08	-7.585210e-06	-1.298550e-08	-5.650644e+01	-8.530409e+02
9.000000e-08	-7.569623e-06	-1.297970e-08	-5.639032e+01	-8.524415e+02
1.000000e-07	-7.551717e-06	-1.297457e-08	-5.625693e+01	-8.517469e+02
1.100000e-07	-7.531925e-06	-1.298205e-08	-5.610949e+01	-8.509687e+02
1.200000e-07	-7.510689e-06	-1.295091e-08	-5.595129e+01	-8.501237e+02
1.300000e-07	-7.488198e-06	-1.293147e-08	-5.578374e+01	-8.492308e+02
1.400000e-07	-7.464449e-06	-1.296425e-08	-5.560682e+01	-8.483063e+02
1.500000e-07	-7.439030e-06	-1.289858e-08	-5.541746e+01	-8.473599e+02
1.600000e-07	-7.411813e-06	-1.287252e-08	-5.521471e+01	-8.463929e+02
1.700000e-07	-7.383078e-06	-1.289270e-08	-5.500065e+01	-8.453969e+02
1.800000e-07	-7.352742e-06	-1.281476e-08	-5.477465e+01	-8.443559e+02
1.900000e-07	-7.320947e-06	-1.281460e-08	-5.453779e+01	-8.432495e+02
2.000000e-07	-7.287717e-06	-1.282155e-08	-5.429025e+01	-8.420571e+02
2.100000e-07	-7.252724e-06	-1.276462e-08	-5.402957e+01	-8.407619e+02
2.200000e-07	-7.216090e-06	-1.274591e-08	-5.375666e+01	-8.393545e+02
2.300000e-07	-7.177858e-06	-1.272982e-08	-5.347185e+01	-8.378341e+02
2.400000e-07	-7.137945e-06	-1.270727e-08	-5.317452e+01	-8.362079e+02
2.500000e-07	-7.096434e-06	-1.269319e-08	-5.286527e+01	-8.344895e+02
2.600000e-07	-7.053236e-06	-1.266002e-08	-5.254346e+01	-8.326947e+02
2.700000e-07	-7.008423e-06	-1.263270e-08	-5.220963e+01	-8.308387e+02
2.800000e-07	-6.962091e-06	-1.260370e-08	-5.186448e+01	-8.289322e+02
2.900000e-07	-6.914154e-06	-1.258428e-08	-5.150737e+01	-8.269796e+02
3.000000e-07	-6.864474e-06	-1.254519e-08	-5.113728e+01	-8.249788e+02
3.100000e-07	-6.812932e-06	-1.249957e-08	-5.075331e+01	-8.229222e+02
3.200000e-07	-6.759692e-06	-1.247990e-08	-5.035670e+01	-8.207989e+02
3.300000e-07	-6.704930e-06	-1.244742e-08	-4.994874e+01	-8.185975e+02
3.400000e-07	-6.648750e-06	-1.242634e-08	-4.953023e+01	-8.163085e+02
3.500000e-07	-6.591129e-06	-1.238448e-08	-4.910098e+01	-8.139262e+02
3.600000e-07	-6.531897e-06	-1.233559e-08	-4.865972e+01	-8.114492e+02
3.700000e-07	-6.471122e-06	-1.230463e-08	-4.820698e+01	-8.088799e+02
3.800000e-07	-6.408977e-06	-1.227153e-08	-4.774403e+01	-8.062228e+02
3.900000e-07	-6.345517e-06	-1.223336e-08	-4.727128e+01	-8.034832e+02
4.000000e-07	-6.280682e-06	-1.218324e-08	-4.678829e+01	-8.006646e+02
4.100000e-07	-6.214279e-06	-1.214351e-08	-4.629361e+01	-7.977682e+02
4.200000e-07	-6.146348e-06	-1.210725e-08	-4.578756e+01	-7.947920e+02
4.300000e-07	-6.077056e-06	-1.206532e-08	-4.527136e+01	-7.917314e+02
4.400000e-07	-6.006426e-06	-1.201427e-08	-4.474520e+01	-7.885802e+02
4.500000e-07	-5.934479e-06	-1.195413e-08	-4.420922e+01	-7.853323e+02
4.600000e-07	-5.861161e-06	-1.190601e-08	-4.366304e+01	-7.819826e+02
4.700000e-07	-5.786378e-06	-1.186130e-08	-4.310594e+01	-7.785281e+02
4.800000e-07	-5.710104e-06	-1.180857e-08	-4.253774e+01	-7.749682e+02
4.900000e-07	-5.632352e-06	-1.174867e-08	-4.195851e+01	-7.713046e+02
5.000000e-07	-5.553145e-06	-1.168976e-08	-4.136845e+01	-7.675403e+02
5.100000e-07	-5.472545e-06	-1.163536e-08	-4.076803e+01	-7.636787e+02
5.200000e-07	-5.390707e-06	-1.157523e-08	-4.015836e+01	-7.597232e+02
5.300000e-07	-5.307811e-06	-1.150887e-08	-3.954083e+01	-7.556760e+02
5.400000e-07	-5.223906e-06	-1.144128e-08	-3.891578e+01	-7.515382e+02
5.500000e-07	-5.138872e-06	-1.138272e-08	-3.828231e+01	-7.473097e+02
5.600000e-07	-5.052803e-06	-1.132584e-08	-3.764113e+01	-7.429897e+02
5.700000e-07	-4.965923e-06	-1.126043e-08	-3.699392e+01	-7.385765e+02
5.800000e-07	-4.878058e-06	-1.118781e-08	-3.633936e+01	-7.340678e+02
5.900000e-07	-4.788939e-06	-1.111323e-08	-3.567546e+01	-7.294609e+02
6.000000e-07	-4.698649e-06	-1.104221e-08	-3.500284e+01	-7.247521e+02
6.100000e-07	-4.607360e-06	-1.097047e-08	-3.432278e+01	-7.199368e+02
6.200000e-07	-4.515066e-06	-1.089457e-08	-3.363523e+01	-7.150093e+02
6.300000e-07	-4.421741e-06	-1.081592e-08	-3.294000e+01	-7.099631e+02
6.400000e-07	-4.327474e-06	-1.074045e-08	-3.223776e+01	-7.047911e+02
6.500000e-07	-4.232354e-06	-1.066379e-08	-3.152915e+01	-6.994867e+02
6.600000e-07	-4.136360e-06	-1.058041e-08	-3.081404e+01	-6.940442e+02
6.700000e-07	-4.039331e-06	-1.049081e-08	-3.009122e+01	-6.884599e+02
6.800000e-07	-3.941329e-06	-1.040132e-08	-2.936114e+01	-6.827319e+02
6.900000e-07	-3.842492e-06	-1.031743e-08	-2.862486e+01	-6.768603e+02
7.000000e-07	-3.742785e-06	-1.023124e-08	-2.788208e+01	-6.708466e+02
7.100000e-07	-3.642209e-06	-1.013700e-08	-2.713283e+01	-6.646921e+02
7.200000e-07	-3.540706e-06	-1.003558e-08	-2.637668e+01	-6.583975e+02
7.300000e-07	-3.438430e-06	-9.935384e-09	-2.561477e+01	-6.519615e+02
7.400000e-07	-3.335560e-06	-9.838053e-09	-2.484844e+01	-6.453806e+02
7.500000e-07	-3.231947e-06	-9.738342e-09	-2.407656e+01	-6.386488e+02
7.600000e-07	-3.127479e-06	-9.632411e-09	-2.329833e+01	-6.317585e+02
7.700000e-07	-3.022181e-06	-9.523876e-09	-2.251390e+01	-6.247013e+02
7.800000e-07	-2.916172e-06	-9.417363e-09	-2.172418e+01	-6.174694e+02
7.900000e-07	-2.809587e-06	-9.308233e-09	-2.093017e+01	-6.100563e+02
8.000000e-07	-2.702417e-06	-9.188951e-09	-2.013180e+01	-6.024572e+02
8.100000e-07	-2.594687e-06	-9.061864e-09	-1.932926e+01	-5.946691e+02
8.200000e-07	-2.486337e-06	-8.938213e-09	-1.852210e+01	-5.866896e+02
8.300000e-07	-2.377224e-06	-8.820144e-09	-1.770926e+01	-5.785165e+02
8.400000e-07	-2.267493e-06	-8.700557e-09	-1.689182e+01	-5.701461e+02
8.500000e-07	-2.157391e-06	-8.570244e-09	-1.607160e+01	-5.615726e+02
8.600000e-07	-2.046961e-06	-8.432808e-09	-1.524895e+01	-5.527880e+02
8.700000e-07	-1.936195e-06	-8.293926e-09	-1.442379e+01	-5.437823e+02
8.800000e-07	-1.825029e-06	-8.153878e-09	-1.359565e+01	-5.345445e+02
8.900000e-07	-1.713407e-06	-8.008608e-09	-1.276412e+01	-5.250638e+02
9.000000e-07	-1.601357e-06	-7.855308e-09	-1.192939e+01	-5.153302e+02
9.100000e-07	-1.488967e-06	-7.701044e-09	-1.109214e+01	-5.053357e+02
9.200000e-07	-1.376289e-06	-7.549414e-09	-1.025274e+01	-4.950739e+02
9.300000e-07	-1.263262e-06	-7.394809e-09	-9.410742e+00	-4.845391e+02
9.400000e-07	-1.149874e-06	-7.230533e-09	-8.566047e+00	-4.737252e+02
9.500000e-07	-1.036160e-06	-7.058064e-09	-7.718931e+00	-4.626245e+02
9.600000e-07	-9.222435e-07	-6.884298e-09	-6.870304e+00	-4.512262e+02
9.700000e-07	-8.081592e-07	-6.709698e-09	-6.020426e+00	-4.395164e+02
9.800000e-07	-6.938345e-07	-6.527202e-09	-5.168758e+00	-4.274778e+02
9.900000e-07	-5.792920e-07	-6.336231e-09	-4.315467e+00	-4.150915e+02
1.000000e-06	-4.646408e-07	-6.139382e-09	-3.461367e+00	-4.023375e+02
1.010000e-06	-3.498797e-07	-5.938715e-09	-2.606448e+00	-3.891965e+02
1.020000e-06	-2.350120e-07	-5.732926e-09	-1.750735e+00	-3.756503e+02
1.030000e-06	-1.201067e-07	-5.521652e-09	-8.947415e-01	-3.616819e+02
1.040000e-06	-5.176295e-09	-5.304987e-09	-3.856109e-02	-3.472738e+02
1.050000e-06	1.097855e-07	-5.080561e-09	8.178531e-01	-3.324070e+02
1.060000e-06	2.247570e-07	-4.847495e-09	1.674340e+00	-3.170589e+02
1.070000e-06	3.396825e-07	-4.604734e-09	2.530483e+00	-3.012026e+02
1.080000e-06	4.545592e-07	-4.353496e-09	3.386263e+00	-2.848073e+02
1.090000e-06	5.693156e-07	-4.092471e-09	4.241147e+00	-2.678401e+02
1.100000e-06	6.839444e-07	-3.823141e-09	5.095081e+00	-2.502700e+02
1.110000e-06	7.984510e-07	-3.545591e-09	5.948105e+00	-2.320719e+02
1.120000e-06	9.127192e-07	-3.259531e-09	6.799352e+00	-2.132303e+02
1.130000e-06	1.026706e-06	-2.964182e-09	7.648499e+00	-1.937420e+02
1.140000e-06	1.140364e-06	-2.656645e-09	8.495204e+00	-1.736147e+02
1.150000e-06	1.253726e-06	-2.336559e-09	9.339702e+00	-1.528634e+02
1.160000e-06	1.366814e-06	-2.006559e-09	1.018215e+01	-1.315028e+02
1.170000e-06	1.479559e-06	-1.671718e-09	1.102206e+01	-1.095376e+02
1.180000e-06	1.591908e-06	-1.332039e-09	1.185901e+01	-8.695299e+01
1.190000e-06	1.703804e-06	-9.816972e-10	1.269258e+01	-6.370689e+01
1.200000e-06	1.815229e-06	-6.140999e-10	1.352265e+01	-3.972748e+01
1.210000e-06	1.926221e-06	-2.302568e-10	1.434949e+01	-1.491691e+01
1.220000e-06	2.036857e-06	1.671062e-10	1.517368e+01	1.083749e+01
1.230000e-06	2.147185e-06	5.778285e-10	1.599557e+01	3.764517e+01
1.240000e-06	2.257111e-06	1.004969e-09	1.681447e+01	6.558977e+01
1.250000e-06	2.366460e-06	1.448947e-09	1.762907e+01	9.470519e+01
1.260000e-06	2.475172e-06	1.908276e-09	1.843893e+01	1.249545e+02
1.270000e-06	2.583220e-06	2.380875e-09	1.924384e+01	1.562154e+02
1.280000e-06	2.690679e-06	2.867792e-09	2.004436e+01	1.882759e+02
1.290000e-06	2.797633e-06	3.368445e-09	2.084112e+01	2.208412e+02
1.300000e-06	2.904085e-06	3.873445e-09	2.163414e+01	2.535519e+02
1.310000e-06	3.009875e-06	4.372931e-09	2.242223e+01	2.860118e+02
1.320000e-06	3.114908e-06	4.856457e-09	2.320468e+01	3.178204e+02
1.330000e-06	3.219195e-06	5.319479e-09	2.398157e+01	3.486068e+02
1.340000e-06	3.322681e-06	5.759730e-09	2.475249e+01	3.780586e+02
1.350000e-06	3.425440e-06	6.175929e-09	2.551800e+01	4.059442e+02
1.360000e-06	3.527602e-06	6.569547e-09	2.627907e+01	4.321223e+02
1.370000e-06	3.629049e-06	6.941248e-09	2.703480e+01	4.565422e+02
1.380000e-06	3.729611e-06	7.288524e-09	2.778394e+01	4.792322e+02
1.390000e-06	3.829303e-06	7.610216e-09	2.852660e+01	5.002817e+02
1.400000e-06	3.928180e-06	7.907313e-09	2.926319e+01	5.198189e+02
1.410000e-06	4.026188e-06	8.180429e-09	2.999331e+01	5.379891e+02
1.420000e-06	4.123180e-06	8.432680e-09	3.071586e+01	5.549366e+02
1.430000e-06	4.219163e-06	8.668408e-09	3.143089e+01	5.707915e+02
1.440000e-06	4.314238e-06	8.889944e-09	3.213915e+01	5.856636e+02
1.450000e-06	4.408469e-06	9.100110e-09	3.284113e+01	5.996424e+02
1.460000e-06	4.501768e-06	9.300269e-09	3.353617e+01	6.128002e+02
1.470000e-06	4.594001e-06	9.488512e-09	3.422326e+01	6.251985e+02
1.480000e-06	4.685197e-06	9.665417e-09	3.490263e+01	6.368930e+02
1.490000e-06	4.775366e-06	9.833230e-09	3.557435e+01	6.479381e+02
1.500000e-06	4.864387e-06	9.993733e-09	3.623752e+01	6.583879e+02
1.510000e-06	4.952221e-06	1.014568e-08	3.689184e+01	6.682951e+02
1.520000e-06	5.038969e-06	1.028753e-08	3.753807e+01	6.777086e+02
1.530000e-06	5.124715e-06	1.042052e-08	3.817685e+01	6.866708e+02
1.540000e-06	5.209324e-06	1.054982e-08	3.880714e+01	6.952151e+02
1.550000e-06	5.292846e-06	1.067834e-08	3.942934e+01	7.033657e+02
1.560000e-06	5.375336e-06	1.080219e-08	4.004386e+01	7.111395e+02
1.570000e-06	5.456591e-06	1.091776e-08	4.064918e+01	7.185494e+02
1.580000e-06	5.536574e-06	1.102771e-08	4.124501e+01	7.256077e+02
1.590000e-06	5.615311e-06	1.113231e-08	4.183157e+01	7.323300e+02
1.600000e-06	5.692822e-06	1.122734e-08	4.240899e+01	7.387368e+02
1.610000e-06	5.769000e-06	1.131358e-08	4.297648e+01	7.448540e+02
1.620000e-06	5.843740e-06	1.139713e-08	4.353326e+01	7.507106e+02
1.630000e-06	5.917018e-06	1.148429e-08	4.407915e+01	7.563351e+02
1.640000e-06	5.988888e-06	1.157306e-08	4.461455e+01	7.617519e+02
1.650000e-06	6.059469e-06	1.165698e-08	4.514034e+01	7.669778e+02
1.660000e-06	6.128815e-06	1.173480e-08	4.565695e+01	7.720205e+02
1.670000e-06	6.196826e-06	1.180822e-08	4.616359e+01	7.768785e+02
1.680000e-06	6.263456e-06	1.187791e-08	4.665996e+01	7.815445e+02
1.690000e-06	6.328690e-06	1.194284e-08	4.714593e+01	7.860083e+02
1.700000e-06	6.392464e-06	1.200466e-08	4.762101e+01	7.902620e+02
1.710000e-06	6.454860e-06	1.206427e-08	4.808583e+01	7.943032e+02
1.720000e-06	6.515962e-06	1.212570e-08	4.854101e+01	7.981375e+02
1.730000e-06	6.575727e-06	1.218743e-08	4.898624e+01	8.017784e+02
1.740000e-06	6.634006e-06	1.224399e-08	4.942039e+01	8.052451e+02
1.750000e-06	6.690695e-06	1.229638e-08	4.984270e+01	8.085592e+02
1.760000e-06	6.745889e-06	1.234556e-08	5.025387e+01	8.117401e+02
1.770000e-06	6.799599e-06	1.239334e-08	5.065398e+01	8.148017e+02
1.780000e-06	6.851636e-06	1.243895e-08	5.104163e+01	8.177503e+02
1.790000e-06	6.901824e-06	1.247846e-08	5.141551e+01	8.205838e+02
1.800000e-06	6.950215e-06	1.251524e-08	5.177600e+01	8.232941e+02
1.810000e-06	6.997048e-06	1.255559e-08	5.212489e+01	8.258701e+02
1.820000e-06	7.042506e-06	1.259677e-08	5.246353e+01	8.283017e+02
1.830000e-06	7.086497e-06	1.263666e-08	5.279125e+01	8.305829e+02
