# Temperatura_=_52.61
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238271.12410480357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.655922e-06	-1.134136e-08	-5.694263e+01	-7.457915e+02
1.000000e-08	-7.653751e-06	-1.134733e-08	-5.692648e+01	-7.455842e+02
2.000000e-08	-7.649755e-06	-1.134617e-08	-5.689676e+01	-7.452994e+02
3.000000e-08	-7.644268e-06	-1.133801e-08	-5.685595e+01	-7.449468e+02
4.000000e-08	-7.637361e-06	-1.132607e-08	-5.680458e+01	-7.445365e+02
5.000000e-08	-7.628989e-06	-1.131159e-08	-5.674231e+01	-7.440753e+02
6.000000e-08	-7.618922e-06	-1.129465e-08	-5.666744e+01	-7.435650e+02
7.000000e-08	-7.606974e-06	-1.126733e-08	-5.657857e+01	-7.430018e+02
8.000000e-08	-7.593201e-06	-1.127365e-08	-5.647613e+01	-7.423773e+02
9.000000e-08	-7.577196e-06	-1.132999e-08	-5.635709e+01	-7.416811e+02
1.000000e-07	-7.558810e-06	-1.132791e-08	-5.622034e+01	-7.409038e+02
1.100000e-07	-7.538658e-06	-1.130084e-08	-5.607045e+01	-7.400405e+02
1.200000e-07	-7.517214e-06	-1.125485e-08	-5.591095e+01	-7.390926e+02
1.300000e-07	-7.494565e-06	-1.115136e-08	-5.574250e+01	-7.380681e+02
1.400000e-07	-7.470548e-06	-1.124734e-08	-5.556387e+01	-7.369802e+02
1.500000e-07	-7.444789e-06	-1.124788e-08	-5.537228e+01	-7.358441e+02
1.600000e-07	-7.417329e-06	-1.107630e-08	-5.516804e+01	-7.346728e+02
1.700000e-07	-7.388355e-06	-1.119714e-08	-5.495254e+01	-7.334733e+02
1.800000e-07	-7.357680e-06	-1.119049e-08	-5.472439e+01	-7.322442e+02
1.900000e-07	-7.325496e-06	-1.107082e-08	-5.448501e+01	-7.309746e+02
2.000000e-07	-7.291851e-06	-1.114878e-08	-5.423477e+01	-7.296465e+02
2.100000e-07	-7.256458e-06	-1.106429e-08	-5.397152e+01	-7.282376e+02
2.200000e-07	-7.219465e-06	-1.098370e-08	-5.369639e+01	-7.267265e+02
2.300000e-07	-7.180895e-06	-1.103633e-08	-5.340951e+01	-7.250973e+02
2.400000e-07	-7.140704e-06	-1.099578e-08	-5.311058e+01	-7.233429e+02
2.500000e-07	-7.098883e-06	-1.099024e-08	-5.279953e+01	-7.214666e+02
2.600000e-07	-7.055293e-06	-1.095367e-08	-5.247531e+01	-7.194812e+02
2.700000e-07	-7.010054e-06	-1.089074e-08	-5.213884e+01	-7.174057e+02
2.800000e-07	-6.963302e-06	-1.088389e-08	-5.179112e+01	-7.152608e+02
2.900000e-07	-6.914995e-06	-1.083947e-08	-5.143182e+01	-7.130642e+02
3.000000e-07	-6.864947e-06	-1.080710e-08	-5.105958e+01	-7.108262e+02
3.100000e-07	-6.812987e-06	-1.076989e-08	-5.067311e+01	-7.085480e+02
