# Temperatura_=_30.22
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238273.9416574676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.677276e-06	-1.241601e-08	-5.694975e+01	-8.157971e+02
1.000000e-08	-7.675541e-06	-1.241900e-08	-5.693688e+01	-8.157346e+02
2.000000e-08	-7.672003e-06	-1.241793e-08	-5.691064e+01	-8.156129e+02
3.000000e-08	-7.666924e-06	-1.241492e-08	-5.687296e+01	-8.154372e+02
4.000000e-08	-7.660334e-06	-1.241314e-08	-5.682408e+01	-8.152091e+02
5.000000e-08	-7.652234e-06	-1.241078e-08	-5.676399e+01	-8.149266e+02
6.000000e-08	-7.642501e-06	-1.240482e-08	-5.669179e+01	-8.145836e+02
7.000000e-08	-7.630835e-06	-1.239357e-08	-5.660526e+01	-8.141720e+02
8.000000e-08	-7.617404e-06	-1.238659e-08	-5.650562e+01	-8.136833e+02
9.000000e-08	-7.601917e-06	-1.238838e-08	-5.639074e+01	-8.131120e+02
1.000000e-07	-7.584019e-06	-1.238792e-08	-5.625797e+01	-8.124570e+02
1.100000e-07	-7.564228e-06	-1.238457e-08	-5.611116e+01	-8.117232e+02
1.200000e-07	-7.543015e-06	-1.235626e-08	-5.595381e+01	-8.109215e+02
1.300000e-07	-7.520526e-06	-1.233062e-08	-5.578699e+01	-8.100663e+02
1.400000e-07	-7.496728e-06	-1.235577e-08	-5.561045e+01	-8.091733e+02
1.500000e-07	-7.471248e-06	-1.231560e-08	-5.542144e+01	-8.082556e+02
1.600000e-07	-7.443977e-06	-1.227876e-08	-5.521915e+01	-8.073206e+02
1.700000e-07	-7.415245e-06	-1.229988e-08	-5.500601e+01	-8.063675e+02
1.800000e-07	-7.384892e-06	-1.225513e-08	-5.478086e+01	-8.053874e+02
1.900000e-07	-7.353000e-06	-1.224244e-08	-5.454428e+01	-8.043640e+02
2.000000e-07	-7.319736e-06	-1.225557e-08	-5.429753e+01	-8.032765e+02
2.100000e-07	-7.284655e-06	-1.220738e-08	-5.403731e+01	-8.021038e+02
2.200000e-07	-7.247908e-06	-1.217506e-08	-5.376471e+01	-8.008282e+02
