# Temperatura_=_47.25
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238269.98779614235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.674532e-06	-1.108609e-08	-5.695327e+01	-7.284526e+02
1.000000e-08	-7.672563e-06	-1.108626e-08	-5.693866e+01	-7.283466e+02
2.000000e-08	-7.668880e-06	-1.108194e-08	-5.691134e+01	-7.282013e+02
3.000000e-08	-7.663690e-06	-1.107671e-08	-5.687282e+01	-7.280120e+02
4.000000e-08	-7.656993e-06	-1.107337e-08	-5.682312e+01	-7.277716e+02
5.000000e-08	-7.648799e-06	-1.107006e-08	-5.676231e+01	-7.274716e+02
6.000000e-08	-7.638899e-06	-1.106266e-08	-5.668884e+01	-7.271049e+02
7.000000e-08	-7.627080e-06	-1.105028e-08	-5.660113e+01	-7.266663e+02
8.000000e-08	-7.613432e-06	-1.105055e-08	-5.649985e+01	-7.261547e+02
9.000000e-08	-7.597623e-06	-1.105953e-08	-5.638253e+01	-7.255724e+02
1.000000e-07	-7.579513e-06	-1.105689e-08	-5.624813e+01	-7.249254e+02
1.100000e-07	-7.559638e-06	-1.104883e-08	-5.610064e+01	-7.242220e+02
1.200000e-07	-7.538346e-06	-1.101371e-08	-5.594263e+01	-7.234712e+02
1.300000e-07	-7.515766e-06	-1.098934e-08	-5.577506e+01	-7.226812e+02
1.400000e-07	-7.491892e-06	-1.101923e-08	-5.559789e+01	-7.218578e+02
1.500000e-07	-7.466254e-06	-1.097305e-08	-5.540763e+01	-7.210031e+02
1.600000e-07	-7.438816e-06	-1.094023e-08	-5.520401e+01	-7.201152e+02
1.700000e-07	-7.409909e-06	-1.096487e-08	-5.498949e+01	-7.191879e+02
1.800000e-07	-7.379386e-06	-1.091964e-08	-5.476298e+01	-7.182116e+02
1.900000e-07	-7.347403e-06	-1.091114e-08	-5.452563e+01	-7.171747e+02
2.000000e-07	-7.314040e-06	-1.091921e-08	-5.427804e+01	-7.160648e+02
2.100000e-07	-7.278900e-06	-1.087303e-08	-5.401726e+01	-7.148710e+02
2.200000e-07	-7.242042e-06	-1.084693e-08	-5.374374e+01	-7.135850e+02
2.300000e-07	-7.203541e-06	-1.083672e-08	-5.345802e+01	-7.122026e+02
2.400000e-07	-7.163491e-06	-1.081785e-08	-5.316080e+01	-7.107245e+02
2.500000e-07	-7.121878e-06	-1.079655e-08	-5.285199e+01	-7.091563e+02
2.600000e-07	-7.078413e-06	-1.076347e-08	-5.252943e+01	-7.075072e+02
2.700000e-07	-7.033290e-06	-1.074704e-08	-5.219457e+01	-7.057892e+02
2.800000e-07	-6.986696e-06	-1.072639e-08	-5.184880e+01	-7.040142e+02
2.900000e-07	-6.938497e-06	-1.069643e-08	-5.149110e+01	-7.021926e+02
3.000000e-07	-6.888452e-06	-1.066403e-08	-5.111972e+01	-7.003305e+02
3.100000e-07	-6.836493e-06	-1.062760e-08	-5.073412e+01	-6.984290e+02
3.200000e-07	-6.782821e-06	-1.060734e-08	-5.033583e+01	-6.964831e+02
3.300000e-07	-6.727720e-06	-1.058599e-08	-4.992691e+01	-6.944828e+02
3.400000e-07	-6.671312e-06	-1.056030e-08	-4.950830e+01	-6.924147e+02
3.500000e-07	-6.613328e-06	-1.052087e-08	-4.907800e+01	-6.902642e+02
3.600000e-07	-6.553686e-06	-1.048077e-08	-4.863539e+01	-6.880185e+02
3.700000e-07	-6.492611e-06	-1.045465e-08	-4.818215e+01	-6.856687e+02
3.800000e-07	-6.430175e-06	-1.042339e-08	-4.771881e+01	-6.832121e+02
3.900000e-07	-6.366397e-06	-1.038382e-08	-4.724551e+01	-6.806519e+02
4.000000e-07	-6.301188e-06	-1.033816e-08	-4.676159e+01	-6.779969e+02
4.100000e-07	-6.234406e-06	-1.029804e-08	-4.626599e+01	-6.752591e+02
4.200000e-07	-6.166143e-06	-1.026273e-08	-4.575941e+01	-6.724511e+02
4.300000e-07	-6.096490e-06	-1.021966e-08	-4.524251e+01	-6.695833e+02
4.400000e-07	-6.025515e-06	-1.016791e-08	-4.471580e+01	-6.666610e+02
4.500000e-07	-5.953285e-06	-1.011789e-08	-4.417977e+01	-6.636837e+02
4.600000e-07	-5.879604e-06	-1.007721e-08	-4.363298e+01	-6.606446e+02
4.700000e-07	-5.804316e-06	-1.003613e-08	-4.307426e+01	-6.575325e+02
4.800000e-07	-5.727518e-06	-9.986885e-09	-4.250434e+01	-6.543340e+02
4.900000e-07	-5.649303e-06	-9.933684e-09	-4.192390e+01	-6.510366e+02
5.000000e-07	-5.569662e-06	-9.882859e-09	-4.133288e+01	-6.476314e+02
5.100000e-07	-5.488702e-06	-9.833593e-09	-4.073207e+01	-6.441151e+02
5.200000e-07	-5.406563e-06	-9.779739e-09	-4.012251e+01	-6.404903e+02
5.300000e-07	-5.323372e-06	-9.717968e-09	-3.950515e+01	-6.367650e+02
5.400000e-07	-5.239136e-06	-9.654962e-09	-3.888002e+01	-6.329499e+02
5.500000e-07	-5.153834e-06	-9.597915e-09	-3.824699e+01	-6.290561e+02
5.600000e-07	-5.067453e-06	-9.543422e-09	-3.760595e+01	-6.250919e+02
5.700000e-07	-4.980137e-06	-9.482562e-09	-3.695797e+01	-6.210608e+02
5.800000e-07	-4.891896e-06	-9.415254e-09	-3.630312e+01	-6.169608e+02
5.900000e-07	-4.802358e-06	-9.349535e-09	-3.563866e+01	-6.127842e+02
6.000000e-07	-4.711624e-06	-9.286016e-09	-3.496532e+01	-6.085198e+02
6.100000e-07	-4.619958e-06	-9.219996e-09	-3.428505e+01	-6.041547e+02
6.200000e-07	-4.527307e-06	-9.147120e-09	-3.359749e+01	-5.996775e+02
6.300000e-07	-4.433682e-06	-9.072759e-09	-3.290269e+01	-5.950796e+02
6.400000e-07	-4.339057e-06	-9.003379e-09	-3.220047e+01	-5.903568e+02
6.500000e-07	-4.243552e-06	-8.935648e-09	-3.149172e+01	-5.855087e+02
6.600000e-07	-4.147205e-06	-8.862761e-09	-3.077672e+01	-5.805378e+02
6.700000e-07	-4.049706e-06	-8.780346e-09	-3.005317e+01	-5.754472e+02
6.800000e-07	-3.951141e-06	-8.695379e-09	-2.932171e+01	-5.702392e+02
6.900000e-07	-3.851788e-06	-8.616539e-09	-2.858441e+01	-5.649133e+02
7.000000e-07	-3.751576e-06	-8.537017e-09	-2.784073e+01	-5.594661e+02
7.100000e-07	-3.650441e-06	-8.448515e-09	-2.709019e+01	-5.538915e+02
7.200000e-07	-3.548473e-06	-8.354459e-09	-2.633349e+01	-5.481824e+02
7.300000e-07	-3.445813e-06	-8.263187e-09	-2.557164e+01	-5.423320e+02
7.400000e-07	-3.342546e-06	-8.177432e-09	-2.480529e+01	-5.363357e+02
7.500000e-07	-3.238567e-06	-8.088464e-09	-2.403365e+01	-5.301918e+02
7.600000e-07	-3.133683e-06	-7.991588e-09	-2.325530e+01	-5.239014e+02
7.700000e-07	-3.027896e-06	-7.890843e-09	-2.247024e+01	-5.174668e+02
7.800000e-07	-2.921446e-06	-7.791464e-09	-2.168027e+01	-5.108901e+02
7.900000e-07	-2.814463e-06	-7.691282e-09	-2.088634e+01	-5.041702e+02
8.000000e-07	-2.706837e-06	-7.584980e-09	-2.008764e+01	-4.973021e+02
8.100000e-07	-2.598507e-06	-7.472818e-09	-1.928372e+01	-4.902753e+02
8.200000e-07	-2.489543e-06	-7.359995e-09	-1.847508e+01	-4.830754e+02
8.300000e-07	-2.379977e-06	-7.250316e-09	-1.766199e+01	-4.756858e+02
8.400000e-07	-2.269933e-06	-7.140262e-09	-1.684534e+01	-4.680903e+02
8.500000e-07	-2.159545e-06	-7.022933e-09	-1.602615e+01	-4.602762e+02
8.600000e-07	-2.048743e-06	-6.896862e-09	-1.520388e+01	-4.522362e+02
8.700000e-07	-1.937550e-06	-6.766664e-09	-1.437870e+01	-4.439690e+02
8.800000e-07	-1.825980e-06	-6.636475e-09	-1.355073e+01	-4.354781e+02
8.900000e-07	-1.714013e-06	-6.503152e-09	-1.271982e+01	-4.267694e+02
9.000000e-07	-1.601663e-06	-6.362258e-09	-1.188606e+01	-4.178472e+02
9.100000e-07	-1.488810e-06	-6.220171e-09	-1.104857e+01	-4.087108e+02
9.200000e-07	-1.375495e-06	-6.078595e-09	-1.020765e+01	-3.993522e+02
9.300000e-07	-1.261855e-06	-5.936614e-09	-9.364321e+00	-3.897549e+02
9.400000e-07	-1.147909e-06	-5.793032e-09	-8.518717e+00	-3.798957e+02
9.500000e-07	-1.033691e-06	-5.642242e-09	-7.671098e+00	-3.697475e+02
9.600000e-07	-9.192731e-07	-5.480963e-09	-6.821995e+00	-3.592839e+02
9.700000e-07	-8.046432e-07	-5.310196e-09	-5.971318e+00	-3.484832e+02
9.800000e-07	-6.898295e-07	-5.135053e-09	-5.119276e+00	-3.373310e+02
9.900000e-07	-5.748972e-07	-4.959276e-09	-4.266355e+00	-3.258211e+02
1.000000e-06	-4.598277e-07	-4.781726e-09	-3.412416e+00	-3.139528e+02
1.010000e-06	-3.446499e-07	-4.598986e-09	-2.557672e+00	-3.017268e+02
1.020000e-06	-2.293825e-07	-4.410077e-09	-1.702264e+00	-2.891390e+02
1.030000e-06	-1.140416e-07	-4.216388e-09	-8.463115e-01	-2.761758e+02
1.040000e-06	1.332211e-09	-4.015458e-09	9.886437e-03	-2.628099e+02
1.050000e-06	1.167265e-07	-3.801627e-09	8.662360e-01	-2.490006e+02
