# Temperatura_=_53.08
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238271.60798828394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.646349e-06	-1.134799e-08	-5.695068e+01	-7.470983e+02
1.000000e-08	-7.644424e-06	-1.134389e-08	-5.693634e+01	-7.469058e+02
2.000000e-08	-7.640715e-06	-1.134017e-08	-5.690872e+01	-7.466358e+02
3.000000e-08	-7.635486e-06	-1.133768e-08	-5.686977e+01	-7.462965e+02
4.000000e-08	-7.628834e-06	-1.133420e-08	-5.682023e+01	-7.458976e+02
5.000000e-08	-7.620722e-06	-1.132751e-08	-5.675981e+01	-7.454480e+02
6.000000e-08	-7.610981e-06	-1.131865e-08	-5.668725e+01	-7.449532e+02
7.000000e-08	-7.599306e-06	-1.131310e-08	-5.660030e+01	-7.444129e+02
8.000000e-08	-7.585767e-06	-1.130142e-08	-5.649946e+01	-7.438217e+02
9.000000e-08	-7.570146e-06	-1.128131e-08	-5.638312e+01	-7.431701e+02
1.000000e-07	-7.552137e-06	-1.128299e-08	-5.624898e+01	-7.424474e+02
1.100000e-07	-7.532231e-06	-1.128544e-08	-5.610072e+01	-7.416446e+02
1.200000e-07	-7.510920e-06	-1.125835e-08	-5.594199e+01	-7.407573e+02
1.300000e-07	-7.488394e-06	-1.123636e-08	-5.577422e+01	-7.397868e+02
1.400000e-07	-7.464602e-06	-1.123233e-08	-5.559701e+01	-7.387405e+02
1.500000e-07	-7.439102e-06	-1.121439e-08	-5.540709e+01	-7.376291e+02
1.600000e-07	-7.411833e-06	-1.119850e-08	-5.520398e+01	-7.364643e+02
1.700000e-07	-7.383046e-06	-1.117112e-08	-5.498958e+01	-7.352546e+02
1.800000e-07	-7.352654e-06	-1.114558e-08	-5.476321e+01	-7.340026e+02
1.900000e-07	-7.320782e-06	-1.113987e-08	-5.452583e+01	-7.327038e+02
2.000000e-07	-7.287556e-06	-1.111146e-08	-5.427835e+01	-7.313463e+02
2.100000e-07	-7.252552e-06	-1.109668e-08	-5.401765e+01	-7.299141e+02
2.200000e-07	-7.215802e-06	-1.106614e-08	-5.374393e+01	-7.283899e+02
2.300000e-07	-7.177500e-06	-1.103324e-08	-5.345865e+01	-7.267594e+02
2.400000e-07	-7.137573e-06	-1.103194e-08	-5.316127e+01	-7.250153e+02
2.500000e-07	-7.096117e-06	-1.099844e-08	-5.285250e+01	-7.231583e+02
2.600000e-07	-7.052940e-06	-1.096440e-08	-5.253092e+01	-7.211976e+02
2.700000e-07	-7.008023e-06	-1.093257e-08	-5.219638e+01	-7.191486e+02
2.800000e-07	-6.961615e-06	-1.089607e-08	-5.185072e+01	-7.170286e+02
2.900000e-07	-6.913628e-06	-1.087763e-08	-5.149331e+01	-7.148531e+02
3.000000e-07	-6.863909e-06	-1.083727e-08	-5.112300e+01	-7.126317e+02
3.100000e-07	-6.812284e-06	-1.080358e-08	-5.073849e+01	-7.103656e+02
3.200000e-07	-6.758858e-06	-1.077107e-08	-5.034057e+01	-7.080476e+02
3.300000e-07	-6.703944e-06	-1.073725e-08	-4.993157e+01	-7.056638e+02
3.400000e-07	-6.647657e-06	-1.071159e-08	-4.951234e+01	-7.031972e+02
3.500000e-07	-6.589959e-06	-1.065767e-08	-4.908259e+01	-7.006315e+02
3.600000e-07	-6.530635e-06	-1.061447e-08	-4.864075e+01	-6.979553e+02
3.700000e-07	-6.469744e-06	-1.057592e-08	-4.818722e+01	-6.951645e+02
3.800000e-07	-6.407519e-06	-1.054312e-08	-4.772377e+01	-6.922622e+02
3.900000e-07	-6.343945e-06	-1.050585e-08	-4.725026e+01	-6.892581e+02
4.000000e-07	-6.279012e-06	-1.045268e-08	-4.676664e+01	-6.861646e+02
4.100000e-07	-6.212660e-06	-1.041066e-08	-4.627243e+01	-6.829938e+02
4.200000e-07	-6.144768e-06	-1.035916e-08	-4.576678e+01	-6.797536e+02
4.300000e-07	-6.075432e-06	-1.031030e-08	-4.525035e+01	-6.764458e+02
4.400000e-07	-6.004715e-06	-1.025247e-08	-4.472365e+01	-6.730655e+02
4.500000e-07	-5.932628e-06	-1.019305e-08	-4.418673e+01	-6.696028e+02
4.600000e-07	-5.859224e-06	-1.014907e-08	-4.364001e+01	-6.660455e+02
4.700000e-07	-5.784443e-06	-1.010272e-08	-4.308304e+01	-6.623825e+02
4.800000e-07	-5.708085e-06	-1.005182e-08	-4.251432e+01	-6.586065e+02
4.900000e-07	-5.630206e-06	-9.986156e-09	-4.193427e+01	-6.547159e+02
5.000000e-07	-5.551003e-06	-9.921078e-09	-4.134436e+01	-6.507146e+02
5.100000e-07	-5.470444e-06	-9.859856e-09	-4.074435e+01	-6.466110e+02
5.200000e-07	-5.388612e-06	-9.795780e-09	-4.013486e+01	-6.424146e+02
5.300000e-07	-5.305641e-06	-9.728420e-09	-3.951688e+01	-6.381331e+02
5.400000e-07	-5.221546e-06	-9.662263e-09	-3.889053e+01	-6.337704e+02
5.500000e-07	-5.136367e-06	-9.604461e-09	-3.825612e+01	-6.293248e+02
5.600000e-07	-5.050260e-06	-9.538379e-09	-3.761478e+01	-6.247899e+02
5.700000e-07	-4.963271e-06	-9.463720e-09	-3.696688e+01	-6.201561e+02
5.800000e-07	-4.875255e-06	-9.385218e-09	-3.631133e+01	-6.154136e+02
5.900000e-07	-4.786076e-06	-9.309709e-09	-3.564712e+01	-6.105553e+02
6.000000e-07	-4.695795e-06	-9.236762e-09	-3.497469e+01	-6.055785e+02
6.100000e-07	-4.604518e-06	-9.159749e-09	-3.429485e+01	-6.004854e+02
6.200000e-07	-4.512142e-06	-9.079794e-09	-3.360683e+01	-5.952821e+02
6.300000e-07	-4.418725e-06	-8.999345e-09	-3.291105e+01	-5.899761e+02
6.400000e-07	-4.324433e-06	-8.921664e-09	-3.220876e+01	-5.845726e+02
6.500000e-07	-4.229225e-06	-8.840513e-09	-3.149964e+01	-5.790723e+02
6.600000e-07	-4.133095e-06	-8.753385e-09	-3.078365e+01	-5.734693e+02
6.700000e-07	-4.036016e-06	-8.661269e-09	-3.006060e+01	-5.677515e+02
6.800000e-07	-3.937978e-06	-8.571366e-09	-2.933040e+01	-5.619020e+02
6.900000e-07	-3.839096e-06	-8.486177e-09	-2.859392e+01	-5.559035e+02
7.000000e-07	-3.739313e-06	-8.396702e-09	-2.785074e+01	-5.497411e+02
7.100000e-07	-3.638554e-06	-8.296113e-09	-2.710027e+01	-5.434067e+02
7.200000e-07	-3.536978e-06	-8.191195e-09	-2.634372e+01	-5.369002e+02
7.300000e-07	-3.434764e-06	-8.089290e-09	-2.558243e+01	-5.302296e+02
7.400000e-07	-3.331843e-06	-7.988394e-09	-2.481586e+01	-5.234082e+02
7.500000e-07	-3.228091e-06	-7.887306e-09	-2.404311e+01	-5.164510e+02
7.600000e-07	-3.123543e-06	-7.781874e-09	-2.326443e+01	-5.093699e+02
7.700000e-07	-3.018253e-06	-7.671787e-09	-2.248021e+01	-5.021698e+02
7.800000e-07	-2.912281e-06	-7.562123e-09	-2.169093e+01	-4.948463e+02
7.900000e-07	-2.805677e-06	-7.449771e-09	-2.089693e+01	-4.873858e+02
8.000000e-07	-2.698490e-06	-7.329137e-09	-2.009859e+01	-4.797682e+02
8.100000e-07	-2.590650e-06	-7.202222e-09	-1.929539e+01	-4.719709e+02
8.200000e-07	-2.482038e-06	-7.077117e-09	-1.848644e+01	-4.639736e+02
8.300000e-07	-2.372778e-06	-6.957214e-09	-1.767266e+01	-4.557623e+02
8.400000e-07	-2.263118e-06	-6.837480e-09	-1.685590e+01	-4.473313e+02
8.500000e-07	-2.153069e-06	-6.710112e-09	-1.603625e+01	-4.386829e+02
8.600000e-07	-2.042594e-06	-6.576081e-09	-1.521342e+01	-4.298246e+02
8.700000e-07	-1.931667e-06	-6.436612e-09	-1.438723e+01	-4.207643e+02
8.800000e-07	-1.820280e-06	-6.290972e-09	-1.355761e+01	-4.115056e+02
8.900000e-07	-1.708557e-06	-6.140239e-09	-1.272549e+01	-4.020441e+02
9.000000e-07	-1.596551e-06	-5.985640e-09	-1.189125e+01	-3.923651e+02
9.100000e-07	-1.484215e-06	-5.831576e-09	-1.105457e+01	-3.824453e+02
9.200000e-07	-1.371528e-06	-5.679033e-09	-1.021526e+01	-3.722558e+02
9.300000e-07	-1.258455e-06	-5.526741e-09	-9.373082e+00	-3.617682e+02
9.400000e-07	-1.144996e-06	-5.368760e-09	-8.528031e+00	-3.509592e+02
9.500000e-07	-1.031299e-06	-5.199814e-09	-7.681207e+00	-3.398149e+02
9.600000e-07	-9.174188e-07	-5.021649e-09	-6.833016e+00	-3.283317e+02
9.700000e-07	-8.033358e-07	-4.839528e-09	-5.983316e+00	-3.165137e+02
9.800000e-07	-6.890517e-07	-4.654608e-09	-5.132118e+00	-3.043678e+02
9.900000e-07	-5.745918e-07	-4.464775e-09	-4.279610e+00	-2.918963e+02
1.000000e-06	-4.600803e-07	-4.267581e-09	-3.426718e+00	-2.790901e+02
1.010000e-06	-3.455540e-07	-4.064782e-09	-2.573717e+00	-2.659237e+02
1.020000e-06	-2.308971e-07	-3.858347e-09	-1.719742e+00	-2.523539e+02
1.030000e-06	-1.161228e-07	-3.646060e-09	-8.648928e-01	-2.383232e+02
1.040000e-06	-1.281326e-09	-3.426386e-09	-9.543432e-03	-2.237660e+02
1.050000e-06	1.135587e-07	-3.194602e-09	8.457952e-01	-2.086182e+02
1.060000e-06	2.282981e-07	-2.950321e-09	1.700384e+00	-1.928249e+02
1.070000e-06	3.430270e-07	-2.698311e-09	2.554895e+00	-1.763471e+02
1.080000e-06	4.577368e-07	-2.439107e-09	3.409264e+00	-1.591623e+02
1.090000e-06	5.723140e-07	-2.167157e-09	4.262645e+00	-1.412606e+02
1.100000e-06	6.867699e-07	-1.880214e-09	5.115122e+00	-1.226353e+02
1.110000e-06	8.011063e-07	-1.581692e-09	5.966711e+00	-1.032714e+02
1.120000e-06	9.152889e-07	-1.273756e-09	6.817152e+00	-8.313447e+01
1.130000e-06	1.029237e-06	-9.544152e-10	7.665845e+00	-6.216403e+01
1.140000e-06	1.142908e-06	-6.159429e-10	8.512477e+00	-4.027384e+01
1.150000e-06	1.256208e-06	-2.575371e-10	9.356351e+00	-1.736165e+01
1.160000e-06	1.369142e-06	1.126959e-10	1.019749e+01	6.672514e+00
1.170000e-06	1.481802e-06	4.934641e-10	1.103659e+01	3.190158e+01
1.180000e-06	1.594084e-06	8.887703e-10	1.187288e+01	5.834436e+01
1.190000e-06	1.705943e-06	1.301913e-09	1.270602e+01	8.594148e+01
1.200000e-06	1.817379e-06	1.738809e-09	1.353600e+01	1.145393e+02
