# Temperatura_=_52.26
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238273.06079025572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.653191e-06	-1.133456e-08	-5.694826e+01	-7.444610e+02
1.000000e-08	-7.651094e-06	-1.133699e-08	-5.693267e+01	-7.442956e+02
2.000000e-08	-7.647226e-06	-1.133459e-08	-5.690388e+01	-7.440597e+02
3.000000e-08	-7.641858e-06	-1.132759e-08	-5.686394e+01	-7.437541e+02
4.000000e-08	-7.635042e-06	-1.132021e-08	-5.681322e+01	-7.433792e+02
5.000000e-08	-7.626775e-06	-1.131095e-08	-5.675170e+01	-7.429350e+02
6.000000e-08	-7.616942e-06	-1.129924e-08	-5.667853e+01	-7.424203e+02
7.000000e-08	-7.605198e-06	-1.127236e-08	-5.659114e+01	-7.418339e+02
8.000000e-08	-7.591524e-06	-1.126574e-08	-5.648940e+01	-7.411754e+02
9.000000e-08	-7.575692e-06	-1.132070e-08	-5.637159e+01	-7.404467e+02
1.000000e-07	-7.557520e-06	-1.131703e-08	-5.623637e+01	-7.396527e+02
1.100000e-07	-7.537499e-06	-1.127679e-08	-5.608739e+01	-7.388022e+02
1.200000e-07	-7.516030e-06	-1.124022e-08	-5.592764e+01	-7.379066e+02
1.300000e-07	-7.493358e-06	-1.114331e-08	-5.575893e+01	-7.369782e+02
1.400000e-07	-7.469493e-06	-1.123943e-08	-5.558135e+01	-7.360277e+02
1.500000e-07	-7.443864e-06	-1.126689e-08	-5.539064e+01	-7.350604e+02
1.600000e-07	-7.416355e-06	-1.107240e-08	-5.518594e+01	-7.340744e+02
1.700000e-07	-7.387435e-06	-1.118508e-08	-5.497074e+01	-7.330591e+02
1.800000e-07	-7.356956e-06	-1.120980e-08	-5.474395e+01	-7.319954e+02
1.900000e-07	-7.325006e-06	-1.107055e-08	-5.450620e+01	-7.308583e+02
2.000000e-07	-7.291608e-06	-1.116992e-08	-5.425769e+01	-7.296210e+02
2.100000e-07	-7.256338e-06	-1.110038e-08	-5.399524e+01	-7.282596e+02
2.200000e-07	-7.219451e-06	-1.099544e-08	-5.372076e+01	-7.267576e+02
2.300000e-07	-7.181065e-06	-1.105766e-08	-5.343512e+01	-7.251093e+02
2.400000e-07	-7.141061e-06	-1.101262e-08	-5.313745e+01	-7.233211e+02
2.500000e-07	-7.099433e-06	-1.100276e-08	-5.282769e+01	-7.214100e+02
2.600000e-07	-7.055962e-06	-1.097157e-08	-5.250422e+01	-7.194001e+02
2.700000e-07	-7.010859e-06	-1.089895e-08	-5.216861e+01	-7.173177e+02
2.800000e-07	-6.964300e-06	-1.090800e-08	-5.182215e+01	-7.151852e+02
2.900000e-07	-6.916190e-06	-1.086244e-08	-5.146416e+01	-7.130167e+02
3.000000e-07	-6.866328e-06	-1.082644e-08	-5.109313e+01	-7.108154e+02
3.100000e-07	-6.814395e-06	-1.079037e-08	-5.070669e+01	-7.085729e+02
3.200000e-07	-6.760702e-06	-1.076610e-08	-5.030716e+01	-7.062722e+02
3.300000e-07	-6.705670e-06	-1.074867e-08	-4.989765e+01	-7.038915e+02
3.400000e-07	-6.649343e-06	-1.069683e-08	-4.947852e+01	-7.014100e+02
3.500000e-07	-6.591512e-06	-1.066679e-08	-4.904819e+01	-6.988129e+02
3.600000e-07	-6.531951e-06	-1.058556e-08	-4.860499e+01	-6.960945e+02
