# Temperatura_=_48.99
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238271.86703706297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.466217e-06	-1.035025e-08	-4.815289e+01	-6.799846e+02
3.800000e-07	-6.403880e-06	-1.032325e-08	-4.768867e+01	-6.772143e+02
3.900000e-07	-6.340233e-06	-1.026902e-08	-4.721470e+01	-6.743524e+02
4.000000e-07	-6.275207e-06	-1.022658e-08	-4.673046e+01	-6.714158e+02
4.100000e-07	-6.208663e-06	-1.017530e-08	-4.623492e+01	-6.684194e+02
4.200000e-07	-6.140586e-06	-1.014689e-08	-4.572796e+01	-6.653716e+02
4.300000e-07	-6.071060e-06	-1.010435e-08	-4.521021e+01	-6.622723e+02
4.400000e-07	-6.000204e-06	-1.005032e-08	-4.468256e+01	-6.591126e+02
4.500000e-07	-5.928159e-06	-9.989397e-09	-4.414606e+01	-6.558763e+02
4.600000e-07	-5.854755e-06	-9.935534e-09	-4.359943e+01	-6.525442e+02
4.700000e-07	-5.779802e-06	-9.902463e-09	-4.304126e+01	-6.490983e+02
4.800000e-07	-5.703344e-06	-9.845280e-09	-4.247189e+01	-6.455260e+02
4.900000e-07	-5.625425e-06	-9.786695e-09	-4.189164e+01	-6.418228e+02
5.000000e-07	-5.546050e-06	-9.725341e-09	-4.130055e+01	-6.379931e+02
5.100000e-07	-5.465310e-06	-9.673204e-09	-4.069929e+01	-6.340488e+02
5.200000e-07	-5.383345e-06	-9.615965e-09	-4.008891e+01	-6.300061e+02
5.300000e-07	-5.300245e-06	-9.543093e-09	-3.947008e+01	-6.258817e+02
5.400000e-07	-5.216087e-06	-9.471193e-09	-3.884337e+01	-6.216886e+02
5.500000e-07	-5.130885e-06	-9.404596e-09	-3.820888e+01	-6.174334e+02
5.600000e-07	-5.044732e-06	-9.349206e-09	-3.756731e+01	-6.131151e+02
5.700000e-07	-4.957682e-06	-9.284786e-09	-3.691906e+01	-6.087261e+02
5.800000e-07	-4.869663e-06	-9.212713e-09	-3.626360e+01	-6.042539e+02
5.900000e-07	-4.780434e-06	-9.138619e-09	-3.559913e+01	-5.996849e+02
6.000000e-07	-4.690025e-06	-9.069873e-09	-3.492587e+01	-5.950069e+02
6.100000e-07	-4.598645e-06	-8.999395e-09	-3.424537e+01	-5.902113e+02
6.200000e-07	-4.506232e-06	-8.921102e-09	-3.355719e+01	-5.852943e+02
6.300000e-07	-4.412765e-06	-8.839776e-09	-3.286115e+01	-5.802558e+02
6.400000e-07	-4.318351e-06	-8.764321e-09	-3.215807e+01	-5.750980e+02
6.500000e-07	-4.223117e-06	-8.691979e-09	-3.144888e+01	-5.698228e+02
6.600000e-07	-4.127032e-06	-8.610835e-09	-3.073335e+01	-5.644302e+02
6.700000e-07	-4.029868e-06	-8.519301e-09	-3.000979e+01	-5.589168e+02
6.800000e-07	-3.931631e-06	-8.425083e-09	-2.927823e+01	-5.532764e+02
6.900000e-07	-3.832631e-06	-8.340278e-09	-2.854099e+01	-5.475009e+02
7.000000e-07	-3.732867e-06	-8.257056e-09	-2.779807e+01	-5.415826e+02
7.100000e-07	-3.632140e-06	-8.165957e-09	-2.704797e+01	-5.355162e+02
7.200000e-07	-3.530501e-06	-8.066702e-09	-2.629107e+01	-5.292999e+02
7.300000e-07	-3.428121e-06	-7.967010e-09	-2.552867e+01	-5.229359e+02
7.400000e-07	-3.325114e-06	-7.868543e-09	-2.476159e+01	-5.164291e+02
7.500000e-07	-3.221471e-06	-7.766952e-09	-2.398978e+01	-5.097851e+02
7.600000e-07	-3.117003e-06	-7.661174e-09	-2.321182e+01	-5.030074e+02
7.700000e-07	-3.011570e-06	-7.557239e-09	-2.242668e+01	-4.960957e+02
7.800000e-07	-2.905354e-06	-7.459081e-09	-2.163570e+01	-4.890438e+02
7.900000e-07	-2.798612e-06	-7.360075e-09	-2.084082e+01	-4.818411e+02
8.000000e-07	-2.691348e-06	-7.247478e-09	-2.004204e+01	-4.744735e+02
8.100000e-07	-2.583413e-06	-7.120616e-09	-1.923826e+01	-4.669266e+02
8.200000e-07	-2.474782e-06	-6.990990e-09	-1.842931e+01	-4.591888e+02
8.300000e-07	-2.365531e-06	-6.865948e-09	-1.761573e+01	-4.512532e+02
8.400000e-07	-2.255777e-06	-6.742973e-09	-1.679841e+01	-4.431189e+02
8.500000e-07	-2.145605e-06	-6.617172e-09	-1.597798e+01	-4.347895e+02
8.600000e-07	-2.035030e-06	-6.490820e-09	-1.515454e+01	-4.262704e+02
8.700000e-07	-1.924091e-06	-6.366418e-09	-1.432840e+01	-4.175652e+02
8.800000e-07	-1.812841e-06	-6.238562e-09	-1.349994e+01	-4.086715e+02
8.900000e-07	-1.701214e-06	-6.096893e-09	-1.266867e+01	-3.995790e+02
9.000000e-07	-1.589122e-06	-5.942041e-09	-1.183394e+01	-3.902684e+02
9.100000e-07	-1.476606e-06	-5.783351e-09	-1.099605e+01	-3.807134e+02
9.200000e-07	-1.363734e-06	-5.629483e-09	-1.015551e+01	-3.708851e+02
9.300000e-07	-1.250515e-06	-5.480816e-09	-9.312385e+00	-3.607565e+02
9.400000e-07	-1.136979e-06	-5.328474e-09	-8.466899e+00	-3.503077e+02
9.500000e-07	-1.023233e-06	-5.168374e-09	-7.619852e+00	-3.395287e+02
9.600000e-07	-9.092698e-07	-5.002935e-09	-6.771187e+00	-3.284196e+02
9.700000e-07	-7.950729e-07	-4.830915e-09	-5.920781e+00	-3.169881e+02
9.800000e-07	-6.807043e-07	-4.648478e-09	-5.069096e+00	-3.052428e+02
9.900000e-07	-5.662150e-07	-4.455718e-09	-4.216512e+00	-2.931868e+02
1.000000e-06	-4.516027e-07	-4.259582e-09	-3.363013e+00	-2.808104e+02
1.010000e-06	-3.368577e-07	-4.067412e-09	-2.508525e+00	-2.680865e+02
1.020000e-06	-2.220288e-07	-3.873810e-09	-1.653413e+00	-2.549699e+02
1.030000e-06	-1.071503e-07	-3.671537e-09	-7.979314e-01	-2.414005e+02
1.040000e-06	7.772164e-09	-3.457041e-09	5.787806e-02	-2.273112e+02
1.050000e-06	1.226941e-07	-3.231154e-09	9.136830e-01	-2.126369e+02
1.060000e-06	2.375646e-07	-2.996004e-09	1.769106e+00	-1.973243e+02
1.070000e-06	3.523928e-07	-2.750539e-09	2.624213e+00	-1.813387e+02
1.080000e-06	4.671868e-07	-2.494123e-09	3.479065e+00	-1.646657e+02
1.090000e-06	5.818962e-07	-2.227580e-09	4.333288e+00	-1.473079e+02
1.100000e-06	6.964987e-07	-1.953796e-09	5.186715e+00	-1.292748e+02
1.110000e-06	8.109792e-07	-1.670089e-09	6.039233e+00	-1.105703e+02
1.120000e-06	9.252224e-07	-1.373515e-09	6.889983e+00	-9.117965e+01
1.130000e-06	1.039242e-06	-1.063145e-09	7.739071e+00	-7.105896e+01
1.140000e-06	1.152985e-06	-7.383583e-10	8.586097e+00	-5.013233e+01
1.150000e-06	1.266416e-06	-3.986542e-10	9.430795e+00	-2.829733e+01
1.160000e-06	1.379516e-06	-4.590558e-11	1.027304e+01	-5.440224e+00
1.170000e-06	1.492187e-06	3.190678e-10	1.111207e+01	1.854104e+01
1.180000e-06	1.604437e-06	6.982537e-10	1.194798e+01	4.370945e+01
1.190000e-06	1.716217e-06	1.094348e-09	1.278039e+01	7.006205e+01
1.200000e-06	1.827573e-06	1.513064e-09	1.360964e+01	9.750884e+01
1.210000e-06	1.938586e-06	1.950072e-09	1.443634e+01	1.258619e+02
1.220000e-06	2.049227e-06	2.396404e-09	1.526027e+01	1.548382e+02
1.230000e-06	2.159482e-06	2.844840e-09	1.608132e+01	1.840757e+02
1.240000e-06	2.269336e-06	3.291257e-09	1.689938e+01	2.131625e+02
1.250000e-06	2.378682e-06	3.726869e-09	1.771366e+01	2.416735e+02
1.260000e-06	2.487463e-06	4.142708e-09	1.852374e+01	2.692095e+02
1.270000e-06	2.595622e-06	4.535632e-09	1.932918e+01	2.954333e+02
1.280000e-06	2.703104e-06	4.904852e-09	2.012958e+01	3.200966e+02
1.290000e-06	2.810020e-06	5.251840e-09	2.092577e+01	3.430549e+02
1.300000e-06	2.916432e-06	5.575025e-09	2.171820e+01	3.642678e+02
1.310000e-06	3.022217e-06	5.870758e-09	2.250597e+01	3.837869e+02
1.320000e-06	3.127227e-06	6.136944e-09	2.328796e+01	4.017346e+02
1.330000e-06	3.231403e-06	6.379710e-09	2.406374e+01	4.182760e+02
1.340000e-06	3.334786e-06	6.608586e-09	2.483362e+01	4.335922e+02
1.350000e-06	3.437474e-06	6.826203e-09	2.559832e+01	4.478564e+02
1.360000e-06	3.539535e-06	7.030005e-09	2.635835e+01	4.612178e+02
1.370000e-06	3.640904e-06	7.221419e-09	2.711323e+01	4.737930e+02
1.380000e-06	3.741430e-06	7.401424e-09	2.786183e+01	4.856668e+02
1.390000e-06	3.841020e-06	7.571371e-09	2.860346e+01	4.968973e+02
1.400000e-06	3.939725e-06	7.730995e-09	2.933850e+01	5.075255e+02
1.410000e-06	4.037589e-06	7.880214e-09	3.006728e+01	5.175850e+02
1.420000e-06	4.134453e-06	8.021486e-09	3.078861e+01	5.271092e+02
1.430000e-06	4.230237e-06	8.158907e-09	3.150190e+01	5.361359e+02
1.440000e-06	4.325135e-06	8.292851e-09	3.220859e+01	5.447075e+02
1.450000e-06	4.419171e-06	8.422149e-09	3.290886e+01	5.528686e+02
1.460000e-06	4.512332e-06	8.545617e-09	3.360261e+01	5.606617e+02
1.470000e-06	4.604584e-06	8.661568e-09	3.428960e+01	5.681232e+02
1.480000e-06	4.695788e-06	8.771691e-09	3.496878e+01	5.752808e+02
1.490000e-06	4.785959e-06	8.876798e-09	3.564027e+01	5.821525e+02
1.500000e-06	4.874979e-06	8.974902e-09	3.630319e+01	5.887489e+02
1.510000e-06	4.962787e-06	9.066456e-09	3.695708e+01	5.950757e+02
1.520000e-06	5.049495e-06	9.156359e-09	3.760278e+01	6.011382e+02
1.530000e-06	5.135180e-06	9.245804e-09	3.824086e+01	6.069442e+02
1.540000e-06	5.219803e-06	9.333378e-09	3.887104e+01	6.125066e+02
1.550000e-06	5.303317e-06	9.417023e-09	3.949296e+01	6.178430e+02
1.560000e-06	5.385706e-06	9.496651e-09	4.010649e+01	6.229745e+02
1.570000e-06	5.466850e-06	9.572072e-09	4.071076e+01	6.279232e+02
1.580000e-06	5.546704e-06	9.644266e-09	4.130542e+01	6.327089e+02
1.590000e-06	5.625297e-06	9.712808e-09	4.189069e+01	6.373471e+02
1.600000e-06	5.702671e-06	9.777901e-09	4.246688e+01	6.418471e+02
1.610000e-06	5.778691e-06	9.842160e-09	4.303299e+01	6.462127e+02
1.620000e-06	5.853248e-06	9.906607e-09	4.358820e+01	6.504436e+02
1.630000e-06	5.926386e-06	9.971259e-09	4.413285e+01	6.545371e+02
1.640000e-06	5.998097e-06	1.003337e-08	4.466687e+01	6.584910e+02
1.650000e-06	6.068558e-06	1.009114e-08	4.519158e+01	6.623048e+02
1.660000e-06	6.137869e-06	1.014546e-08	4.570773e+01	6.659807e+02
1.670000e-06	6.205854e-06	1.019918e-08	4.621401e+01	6.695232e+02
1.680000e-06	6.272389e-06	1.025015e-08	4.670948e+01	6.729381e+02
1.690000e-06	6.337423e-06	1.029967e-08	4.719377e+01	6.762307e+02
1.700000e-06	6.401045e-06	1.034937e-08	4.766756e+01	6.794048e+02
1.710000e-06	6.463408e-06	1.039864e-08	4.813197e+01	6.824616e+02
1.720000e-06	6.524508e-06	1.044636e-08	4.858696e+01	6.854001e+02
1.730000e-06	6.584230e-06	1.049041e-08	4.903171e+01	6.882183e+02
1.740000e-06	6.642400e-06	1.053001e-08	4.946489e+01	6.909140e+02
1.750000e-06	6.698974e-06	1.056774e-08	4.988619e+01	6.934870e+02
1.760000e-06	6.754026e-06	1.060610e-08	5.029615e+01	6.959397e+02
1.770000e-06	6.807597e-06	1.064435e-08	5.069508e+01	6.982777e+02
1.780000e-06	6.859477e-06	1.068029e-08	5.108143e+01	7.005088e+02
1.790000e-06	6.909504e-06	1.071310e-08	5.145397e+01	7.026419e+02
1.800000e-06	6.957839e-06	1.074498e-08	5.181391e+01	7.046850e+02
1.810000e-06	7.004640e-06	1.077608e-08	5.216243e+01	7.066439e+02
1.820000e-06	7.049987e-06	1.080580e-08	5.250013e+01	7.085213e+02
1.830000e-06	7.093800e-06	1.083391e-08	5.282640e+01	7.103164e+02
1.840000e-06	7.135901e-06	1.086221e-08	5.313991e+01	7.120262e+02
1.850000e-06	7.176352e-06	1.088982e-08	5.344114e+01	7.136467e+02
1.860000e-06	7.215261e-06	1.091582e-08	5.373090e+01	7.151750e+02
1.870000e-06	7.252662e-06	1.093821e-08	5.400942e+01	7.166103e+02
1.880000e-06	7.288516e-06	1.095722e-08	5.427642e+01	7.179551e+02
1.890000e-06	7.322606e-06	1.097504e-08	5.453027e+01	7.192147e+02
1.900000e-06	7.355037e-06	1.099403e-08	5.477179e+01	7.203964e+02
1.910000e-06	7.386006e-06	1.101598e-08	5.500240e+01	7.215079e+02
1.920000e-06	7.415513e-06	1.103756e-08	5.522214e+01	7.225555e+02
1.930000e-06	7.443490e-06	1.105485e-08	5.543048e+01	7.235429e+02
1.940000e-06	7.469653e-06	1.106953e-08	5.562531e+01	7.244706e+02
1.950000e-06	7.494021e-06	1.108241e-08	5.580678e+01	7.253362e+02
1.960000e-06	7.516784e-06	1.109306e-08	5.597629e+01	7.261357e+02
1.970000e-06	7.538018e-06	1.110278e-08	5.613442e+01	7.268649e+02
1.980000e-06	7.557795e-06	1.111332e-08	5.628169e+01	7.275212e+02
1.990000e-06	7.575873e-06	1.112614e-08	5.641632e+01	7.281044e+02
2.000000e-06	7.592168e-06	1.113795e-08	5.653766e+01	7.286171e+02
2.010000e-06	7.606777e-06	1.114692e-08	5.664645e+01	7.290640e+02
2.020000e-06	7.619623e-06	1.115401e-08	5.674212e+01	7.294508e+02
2.030000e-06	7.630487e-06	1.115890e-08	5.682301e+01	7.297821e+02
2.040000e-06	7.639421e-06	1.116277e-08	5.688955e+01	7.300603e+02
2.050000e-06	7.646758e-06	1.116802e-08	5.694419e+01	7.302846e+02
2.060000e-06	7.652527e-06	1.117423e-08	5.698714e+01	7.304513e+02
2.070000e-06	7.656730e-06	1.117931e-08	5.701844e+01	7.305545e+02
2.080000e-06	7.659197e-06	1.118186e-08	5.703681e+01	7.305878e+02
2.090000e-06	7.659826e-06	1.118420e-08	5.704150e+01	7.305460e+02
2.100000e-06	7.658815e-06	1.118350e-08	5.703397e+01	7.304266e+02
2.110000e-06	7.656331e-06	1.117763e-08	5.701548e+01	7.302304e+02
2.120000e-06	7.652360e-06	1.117365e-08	5.698590e+01	7.299612e+02
2.130000e-06	7.646574e-06	1.116933e-08	5.694281e+01	7.296246e+02
2.140000e-06	7.639063e-06	1.116318e-08	5.688688e+01	7.292264e+02
2.150000e-06	7.630151e-06	1.115919e-08	5.682051e+01	7.287708e+02
2.160000e-06	7.619790e-06	1.116610e-08	5.674336e+01	7.282595e+02
2.170000e-06	7.607767e-06	1.116940e-08	5.665382e+01	7.276912e+02
2.180000e-06	7.593762e-06	1.110304e-08	5.654954e+01	7.270627e+02
2.190000e-06	7.577530e-06	1.108214e-08	5.642866e+01	7.263700e+02
2.200000e-06	7.559040e-06	1.107716e-08	5.629096e+01	7.256111e+02
2.210000e-06	7.538408e-06	1.110025e-08	5.613732e+01	7.247866e+02
2.220000e-06	7.516155e-06	1.115086e-08	5.597161e+01	7.239012e+02
2.230000e-06	7.493037e-06	1.099593e-08	5.579945e+01	7.229633e+02
2.240000e-06	7.468752e-06	1.103818e-08	5.561860e+01	7.219827e+02
2.250000e-06	7.442663e-06	1.110930e-08	5.542432e+01	7.209684e+02
2.260000e-06	7.415242e-06	1.091341e-08	5.522012e+01	7.199255e+02
2.270000e-06	7.386333e-06	1.100164e-08	5.500484e+01	7.188531e+02
2.280000e-06	7.355344e-06	1.103601e-08	5.477407e+01	7.177425e+02
2.290000e-06	7.322669e-06	1.086730e-08	5.453074e+01	7.165787e+02
2.300000e-06	7.288520e-06	1.097142e-08	5.427644e+01	7.153420e+02
2.310000e-06	7.252962e-06	1.095729e-08	5.401165e+01	7.140121e+02
2.320000e-06	7.215898e-06	1.087597e-08	5.373564e+01	7.125720e+02
2.330000e-06	7.176893e-06	1.091152e-08	5.344518e+01	7.110116e+02
2.340000e-06	7.136162e-06	1.077188e-08	5.314185e+01	7.093304e+02
2.350000e-06	7.094004e-06	1.080491e-08	5.282792e+01	7.075373e+02
2.360000e-06	7.050336e-06	1.080766e-08	5.250273e+01	7.056487e+02
2.370000e-06	7.005200e-06	1.070397e-08	5.216661e+01	7.036849e+02
2.380000e-06	6.958369e-06	1.076641e-08	5.181786e+01	7.016654e+02
2.390000e-06	6.909889e-06	1.068323e-08	5.145684e+01	6.996043e+02
2.400000e-06	6.859920e-06	1.066658e-08	5.108473e+01	6.975072e+02
2.410000e-06	6.808264e-06	1.064975e-08	5.070005e+01	6.953696e+02
2.420000e-06	6.754840e-06	1.055755e-08	5.030221e+01	6.931788e+02
2.430000e-06	6.699621e-06	1.055650e-08	4.989101e+01	6.909165e+02
2.440000e-06	6.642926e-06	1.048459e-08	4.946881e+01	6.885634e+02
2.450000e-06	6.584964e-06	1.049925e-08	4.903717e+01	6.861042e+02
2.460000e-06	6.525691e-06	1.044607e-08	4.859577e+01	6.835307e+02
2.470000e-06	6.464908e-06	1.036990e-08	4.814314e+01	6.808441e+02
2.480000e-06	6.402439e-06	1.037152e-08	4.767794e+01	6.780539e+02
2.490000e-06	6.338528e-06	1.028897e-08	4.720200e+01	6.751755e+02
2.500000e-06	6.273275e-06	1.027590e-08	4.671607e+01	6.722257e+02
2.510000e-06	6.206658e-06	1.020021e-08	4.621999e+01	6.692183e+02
2.520000e-06	6.138560e-06	1.014826e-08	4.571287e+01	6.661603e+02
2.530000e-06	6.068896e-06	1.011987e-08	4.519410e+01	6.630497e+02
2.540000e-06	5.997888e-06	1.005867e-08	4.466531e+01	6.598759e+02
2.550000e-06	5.925564e-06	1.003075e-08	4.412673e+01	6.566217e+02
2.560000e-06	5.851871e-06	9.942227e-09	4.357795e+01	6.532680e+02
2.570000e-06	5.776626e-06	9.906678e-09	4.301761e+01	6.497974e+02
2.580000e-06	5.699752e-06	9.851842e-09	4.244514e+01	6.461988e+02
2.590000e-06	5.621491e-06	9.793842e-09	4.186234e+01	6.424694e+02
2.600000e-06	5.541900e-06	9.730887e-09	4.126964e+01	6.386154e+02
2.610000e-06	5.461131e-06	9.656336e-09	4.066817e+01	6.346498e+02
2.620000e-06	5.379307e-06	9.616847e-09	4.005884e+01	6.305893e+02
2.630000e-06	5.296435e-06	9.553463e-09	3.944171e+01	6.264500e+02
2.640000e-06	5.212333e-06	9.496799e-09	3.881541e+01	6.222440e+02
2.650000e-06	5.126924e-06	9.416271e-09	3.817938e+01	6.179763e+02
2.660000e-06	5.040421e-06	9.348815e-09	3.753521e+01	6.136444e+02
2.670000e-06	4.952774e-06	9.287569e-09	3.688252e+01	6.092396e+02
2.680000e-06	4.864050e-06	9.217670e-09	3.622180e+01	6.047490e+02
2.690000e-06	4.774390e-06	9.143054e-09	3.555412e+01	6.001588e+02
2.700000e-06	4.683877e-06	9.063580e-09	3.488008e+01	5.954575e+02
2.710000e-06	4.592376e-06	9.001624e-09	3.419869e+01	5.906376e+02
2.720000e-06	4.499706e-06	8.934678e-09	3.350859e+01	5.856960e+02
2.730000e-06	4.406007e-06	8.860331e-09	3.281083e+01	5.806332e+02
2.740000e-06	4.311310e-06	8.769148e-09	3.210564e+01	5.754516e+02
2.750000e-06	4.215593e-06	8.683724e-09	3.139285e+01	5.701528e+02
2.760000e-06	4.118949e-06	8.605327e-09	3.067316e+01	5.647362e+02
2.770000e-06	4.021505e-06	8.524325e-09	2.994750e+01	5.591977e+02
2.780000e-06	3.923299e-06	8.431968e-09	2.921618e+01	5.535307e+02
2.790000e-06	3.824273e-06	8.336513e-09	2.847875e+01	5.477270e+02
2.800000e-06	3.724293e-06	8.249252e-09	2.773421e+01	5.417792e+02
2.810000e-06	3.623332e-06	8.162965e-09	2.698238e+01	5.356826e+02
2.820000e-06	3.521567e-06	8.070129e-09	2.622455e+01	5.294362e+02
2.830000e-06	3.419040e-06	7.963695e-09	2.546105e+01	5.230430e+02
2.840000e-06	3.315673e-06	7.861592e-09	2.469129e+01	5.165081e+02
2.850000e-06	3.211482e-06	7.765284e-09	2.391539e+01	5.098370e+02
2.860000e-06	3.106520e-06	7.667199e-09	2.313376e+01	5.030325e+02
2.870000e-06	3.000898e-06	7.555807e-09	2.234721e+01	4.960931e+02
2.880000e-06	2.894781e-06	7.436577e-09	2.155697e+01	4.890119e+02
2.890000e-06	2.788172e-06	7.323116e-09	2.076307e+01	4.817771e+02
2.900000e-06	2.680934e-06	7.218455e-09	1.996449e+01	4.743746e+02
2.910000e-06	2.573038e-06	7.108696e-09	1.916100e+01	4.667900e+02
2.920000e-06	2.464541e-06	6.984047e-09	1.835304e+01	4.590128e+02
2.930000e-06	2.355514e-06	6.856288e-09	1.754114e+01	4.510371e+02
2.940000e-06	2.246071e-06	6.733569e-09	1.672613e+01	4.428632e+02
2.950000e-06	2.136152e-06	6.614306e-09	1.590759e+01	4.344952e+02
2.960000e-06	2.025759e-06	6.486072e-09	1.508550e+01	4.259385e+02
2.970000e-06	1.914926e-06	6.348613e-09	1.426015e+01	4.171958e+02
2.980000e-06	1.803594e-06	6.210480e-09	1.343107e+01	4.082633e+02
2.990000e-06	1.691815e-06	6.075977e-09	1.259867e+01	3.991287e+02
3.000000e-06	1.579658e-06	5.936209e-09	1.176346e+01	3.897712e+02
3.010000e-06	1.467184e-06	5.783643e-09	1.092589e+01	3.801637e+02
3.020000e-06	1.354391e-06	5.625297e-09	1.008593e+01	3.702771e+02
3.030000e-06	1.241294e-06	5.469142e-09	9.243718e+00	3.600855e+02
3.040000e-06	1.127992e-06	5.316490e-09	8.399973e+00	3.495709e+02
3.050000e-06	1.014482e-06	5.157582e-09	7.554687e+00	3.387253e+02
3.060000e-06	9.006707e-07	4.986216e-09	6.707151e+00	3.275508e+02
3.070000e-06	7.866174e-07	4.808720e-09	5.857814e+00	3.160557e+02
3.080000e-06	6.724094e-07	4.631705e-09	5.007325e+00	3.042481e+02
3.090000e-06	5.580213e-07	4.448152e-09	4.155496e+00	2.921291e+02
3.100000e-06	4.434497e-07	4.251656e-09	3.302299e+00	2.796857e+02
3.110000e-06	3.287389e-07	4.049558e-09	2.448066e+00	2.668872e+02
3.120000e-06	2.139084e-07	3.848754e-09	1.592941e+00	2.536850e+02
3.130000e-06	9.898752e-08	3.646185e-09	7.371442e-01	2.400169e+02
3.140000e-06	-1.598606e-08	3.432565e-09	-1.190456e-01	2.258153e+02
3.150000e-06	-1.309478e-07	3.203490e-09	-9.751476e-01	2.110168e+02
3.160000e-06	-2.458381e-07	2.964898e-09	-1.830717e+00	1.955715e+02
3.170000e-06	-3.606691e-07	2.722518e-09	-2.685845e+00	1.794487e+02
3.180000e-06	-4.753636e-07	2.470992e-09	-3.539957e+00	1.626380e+02
3.190000e-06	-5.899224e-07	2.206236e-09	-4.393058e+00	1.451441e+02
3.200000e-06	-7.043152e-07	1.929867e-09	-5.244923e+00	1.269766e+02
3.210000e-06	-8.185399e-07	1.644086e-09	-6.095536e+00	1.081366e+02
3.220000e-06	-9.325107e-07	1.349029e-09	-6.944258e+00	8.860426e+01
3.230000e-06	-1.046174e-06	1.042642e-09	-7.790694e+00	6.832922e+01
3.240000e-06	-1.159614e-06	7.209646e-10	-8.635459e+00	4.722952e+01
3.250000e-06	-1.272782e-06	3.797711e-10	-9.478206e+00	2.519897e+01
3.260000e-06	-1.385650e-06	2.765126e-11	-1.031872e+01	2.124125e+00
3.270000e-06	-1.498194e-06	-3.353921e-10	-1.115681e+01	-2.209150e+01
