# Temperatura_=_43.96
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.6721115482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.682963e-06	-1.076286e-08	-5.694651e+01	-7.081880e+02
1.000000e-08	-7.681262e-06	-1.076062e-08	-5.693390e+01	-7.080424e+02
2.000000e-08	-7.677788e-06	-1.075716e-08	-5.690815e+01	-7.078416e+02
3.000000e-08	-7.672733e-06	-1.075644e-08	-5.687068e+01	-7.075840e+02
4.000000e-08	-7.666217e-06	-1.075618e-08	-5.682239e+01	-7.072693e+02
5.000000e-08	-7.658299e-06	-1.075282e-08	-5.676370e+01	-7.068984e+02
6.000000e-08	-7.648697e-06	-1.074477e-08	-5.669253e+01	-7.064725e+02
7.000000e-08	-7.637145e-06	-1.073897e-08	-5.660690e+01	-7.059926e+02
8.000000e-08	-7.623729e-06	-1.073759e-08	-5.650746e+01	-7.054587e+02
9.000000e-08	-7.608225e-06	-1.070905e-08	-5.639255e+01	-7.048700e+02
1.000000e-07	-7.590469e-06	-1.069366e-08	-5.626094e+01	-7.042249e+02
1.100000e-07	-7.570793e-06	-1.070793e-08	-5.611510e+01	-7.035220e+02
1.200000e-07	-7.549641e-06	-1.069256e-08	-5.595832e+01	-7.027612e+02
1.300000e-07	-7.527237e-06	-1.070463e-08	-5.579226e+01	-7.019441e+02
1.400000e-07	-7.503505e-06	-1.070029e-08	-5.561635e+01	-7.010741e+02
1.500000e-07	-7.478028e-06	-1.062120e-08	-5.542752e+01	-7.001562e+02
1.600000e-07	-7.450754e-06	-1.064915e-08	-5.522536e+01	-6.991950e+02
1.700000e-07	-7.422017e-06	-1.064082e-08	-5.501237e+01	-6.981933e+02
1.800000e-07	-7.391677e-06	-1.055368e-08	-5.478748e+01	-6.971503e+02
1.900000e-07	-7.359853e-06	-1.058791e-08	-5.455160e+01	-6.960608e+02
2.000000e-07	-7.326684e-06	-1.056802e-08	-5.430575e+01	-6.949145e+02
2.100000e-07	-7.291738e-06	-1.052835e-08	-5.404673e+01	-6.936982e+02
2.200000e-07	-7.255005e-06	-1.053802e-08	-5.377446e+01	-6.923974e+02
2.300000e-07	-7.216679e-06	-1.049265e-08	-5.349039e+01	-6.909997e+02
2.400000e-07	-7.176813e-06	-1.047777e-08	-5.319490e+01	-6.894977e+02
2.500000e-07	-7.135369e-06	-1.045511e-08	-5.288771e+01	-6.878914e+02
2.600000e-07	-7.092123e-06	-1.041059e-08	-5.256717e+01	-6.861885e+02
2.700000e-07	-7.047208e-06	-1.041563e-08	-5.223426e+01	-6.844041e+02
2.800000e-07	-7.000813e-06	-1.038662e-08	-5.189038e+01	-6.825569e+02
2.900000e-07	-6.952805e-06	-1.035953e-08	-5.153454e+01	-6.806663e+02
3.000000e-07	-6.903046e-06	-1.033418e-08	-5.116573e+01	-6.787474e+02
