# Temperatura_=_44.71
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238271.29394331644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.669439e-06	-1.030783e-08	-4.957578e+01	-6.762726e+02
3.500000e-07	-6.611858e-06	-1.027441e-08	-4.914776e+01	-6.740064e+02
3.600000e-07	-6.552597e-06	-1.022731e-08	-4.870726e+01	-6.716278e+02
3.700000e-07	-6.491832e-06	-1.017530e-08	-4.825557e+01	-6.691302e+02
3.800000e-07	-6.429749e-06	-1.015336e-08	-4.779409e+01	-6.665175e+02
3.900000e-07	-6.366329e-06	-1.012217e-08	-4.732268e+01	-6.638020e+02
4.000000e-07	-6.301484e-06	-1.007307e-08	-4.684067e+01	-6.610013e+02
4.100000e-07	-6.235095e-06	-1.003967e-08	-4.634718e+01	-6.581329e+02
4.200000e-07	-6.167167e-06	-9.996351e-09	-4.584225e+01	-6.552098e+02
4.300000e-07	-6.097872e-06	-9.949948e-09	-4.532716e+01	-6.522373e+02
4.400000e-07	-6.027292e-06	-9.898359e-09	-4.480252e+01	-6.492111e+02
4.500000e-07	-5.955432e-06	-9.843130e-09	-4.426836e+01	-6.461194e+02
4.600000e-07	-5.882157e-06	-9.795692e-09	-4.372369e+01	-6.429452e+02
4.700000e-07	-5.807331e-06	-9.754250e-09	-4.316749e+01	-6.396712e+02
4.800000e-07	-5.730995e-06	-9.713480e-09	-4.260006e+01	-6.362843e+02
4.900000e-07	-5.653177e-06	-9.657166e-09	-4.202162e+01	-6.327782e+02
5.000000e-07	-5.573887e-06	-9.597422e-09	-4.143224e+01	-6.291555e+02
5.100000e-07	-5.493235e-06	-9.536808e-09	-4.083273e+01	-6.254262e+02
5.200000e-07	-5.411348e-06	-9.479395e-09	-4.022404e+01	-6.216049e+02
5.300000e-07	-5.328350e-06	-9.422262e-09	-3.960709e+01	-6.177066e+02
5.400000e-07	-5.244327e-06	-9.359436e-09	-3.898253e+01	-6.137429e+02
5.500000e-07	-5.159266e-06	-9.301035e-09	-3.835025e+01	-6.097188e+02
5.600000e-07	-5.073215e-06	-9.242604e-09	-3.771060e+01	-6.056311e+02
5.700000e-07	-4.986296e-06	-9.182126e-09	-3.706451e+01	-6.014697e+02
5.800000e-07	-4.898447e-06	-9.114210e-09	-3.641150e+01	-5.972201e+02
5.900000e-07	-4.809411e-06	-9.041406e-09	-3.574968e+01	-5.928668e+02
6.000000e-07	-4.719146e-06	-8.968707e-09	-3.507871e+01	-5.883976e+02
6.100000e-07	-4.627816e-06	-8.899159e-09	-3.439983e+01	-5.838055e+02
6.200000e-07	-4.535485e-06	-8.832088e-09	-3.371351e+01	-5.790903e+02
6.300000e-07	-4.442179e-06	-8.761774e-09	-3.301994e+01	-5.742572e+02
6.400000e-07	-4.347924e-06	-8.691098e-09	-3.231932e+01	-5.693144e+02
6.500000e-07	-4.252718e-06	-8.617165e-09	-3.161162e+01	-5.642694e+02
6.600000e-07	-4.156622e-06	-8.539385e-09	-3.089732e+01	-5.591261e+02
6.700000e-07	-4.059550e-06	-8.453531e-09	-3.017575e+01	-5.538824e+02
6.800000e-07	-3.961448e-06	-8.362965e-09	-2.944653e+01	-5.485299e+02
6.900000e-07	-3.862394e-06	-8.277138e-09	-2.871024e+01	-5.430558e+02
7.000000e-07	-3.762468e-06	-8.196625e-09	-2.796746e+01	-5.374454e+02
7.100000e-07	-3.661711e-06	-8.112979e-09	-2.721851e+01	-5.316858e+02
7.200000e-07	-3.560081e-06	-8.020771e-09	-2.646306e+01	-5.257693e+02
7.300000e-07	-3.457707e-06	-7.924867e-09	-2.570209e+01	-5.196945e+02
7.400000e-07	-3.354683e-06	-7.832164e-09	-2.493628e+01	-5.134668e+02
7.500000e-07	-3.250877e-06	-7.740211e-09	-2.416466e+01	-5.070956e+02
7.600000e-07	-3.146268e-06	-7.642115e-09	-2.338708e+01	-5.005908e+02
7.700000e-07	-3.040893e-06	-7.539131e-09	-2.260379e+01	-4.939593e+02
7.800000e-07	-2.934746e-06	-7.434814e-09	-2.181478e+01	-4.872014e+02
7.900000e-07	-2.827900e-06	-7.331774e-09	-2.102056e+01	-4.803097e+02
8.000000e-07	-2.720435e-06	-7.225067e-09	-2.022174e+01	-4.732691e+02
8.100000e-07	-2.612351e-06	-7.110609e-09	-1.941833e+01	-4.660602e+02
8.200000e-07	-2.503677e-06	-6.992932e-09	-1.861052e+01	-4.586631e+02
8.300000e-07	-2.394490e-06	-6.878065e-09	-1.779890e+01	-4.510614e+02
8.400000e-07	-2.284792e-06	-6.766225e-09	-1.698349e+01	-4.432460e+02
8.500000e-07	-2.174612e-06	-6.648005e-09	-1.616449e+01	-4.352158e+02
8.600000e-07	-2.064041e-06	-6.520848e-09	-1.534259e+01	-4.269766e+02
8.700000e-07	-1.953098e-06	-6.389242e-09	-1.451791e+01	-4.185379e+02
8.800000e-07	-1.841723e-06	-6.256331e-09	-1.369003e+01	-4.099075e+02
8.900000e-07	-1.729884e-06	-6.121706e-09	-1.285870e+01	-4.010874e+02
9.000000e-07	-1.617650e-06	-5.980302e-09	-1.202444e+01	-3.920696e+02
9.100000e-07	-1.505074e-06	-5.835368e-09	-1.118763e+01	-3.828356e+02
9.200000e-07	-1.392194e-06	-5.689667e-09	-1.034856e+01	-3.733584e+02
9.300000e-07	-1.278992e-06	-5.544266e-09	-9.507099e+00	-3.636066e+02
9.400000e-07	-1.165498e-06	-5.396881e-09	-8.663470e+00	-3.535505e+02
9.500000e-07	-1.051768e-06	-5.242947e-09	-7.818079e+00	-3.431678e+02
9.600000e-07	-9.377306e-07	-5.080759e-09	-6.970410e+00	-3.324468e+02
9.700000e-07	-8.234708e-07	-4.910472e-09	-6.121085e+00	-3.213874e+02
9.800000e-07	-7.090031e-07	-4.734546e-09	-5.270215e+00	-3.099977e+02
9.900000e-07	-5.943439e-07	-4.554201e-09	-4.417922e+00	-2.982878e+02
1.000000e-06	-4.795282e-07	-4.369151e-09	-3.564465e+00	-2.862621e+02
1.010000e-06	-3.645824e-07	-4.180056e-09	-2.710042e+00	-2.739115e+02
1.020000e-06	-2.496680e-07	-3.987354e-09	-1.855851e+00	-2.612089e+02
1.030000e-06	-1.347326e-07	-3.790633e-09	-1.001505e+00	-2.481078e+02
1.040000e-06	-1.964501e-08	-3.586876e-09	-1.460268e-01	-2.345471e+02
1.050000e-06	9.546681e-08	-3.371554e-09	7.096311e-01	-2.204582e+02
1.060000e-06	2.105302e-07	-3.143957e-09	1.564929e+00	-2.057762e+02
1.070000e-06	3.255519e-07	-2.906381e-09	2.419917e+00	-1.904496e+02
1.080000e-06	4.405099e-07	-2.661793e-09	3.274431e+00	-1.744479e+02
1.090000e-06	5.553993e-07	-2.408315e-09	4.128436e+00	-1.577627e+02
1.100000e-06	6.701068e-07	-2.144358e-09	4.981088e+00	-1.404038e+02
1.110000e-06	7.845908e-07	-1.870580e-09	5.832080e+00	-1.223886e+02
1.120000e-06	8.988605e-07	-1.588070e-09	6.681477e+00	-1.037282e+02
1.130000e-06	1.012898e-06	-1.296008e-09	7.529152e+00	-8.441281e+01
1.140000e-06	1.126707e-06	-9.912615e-10	8.375120e+00	-6.440133e+01
1.150000e-06	1.240218e-06	-6.691194e-10	9.218881e+00	-4.361790e+01
1.160000e-06	1.353448e-06	-3.322721e-10	1.006055e+01	-2.195799e+01
1.170000e-06	1.466355e-06	1.561802e-11	1.089982e+01	6.955962e-01
1.180000e-06	1.578858e-06	3.758161e-10	1.173609e+01	2.444846e+01
1.190000e-06	1.690948e-06	7.523664e-10	1.256928e+01	4.936616e+01
1.200000e-06	1.802625e-06	1.150262e-09	1.339941e+01	7.544650e+01
1.210000e-06	1.913913e-06	1.567901e-09	1.422664e+01	1.025981e+02
1.220000e-06	2.024840e-06	1.998355e-09	1.505119e+01	1.306299e+02
1.230000e-06	2.135402e-06	2.434242e-09	1.587303e+01	1.592546e+02
1.240000e-06	2.245526e-06	2.874652e-09	1.669161e+01	1.881064e+02
1.250000e-06	2.355158e-06	3.313065e-09	1.750654e+01	2.167713e+02
1.260000e-06	2.464315e-06	3.740221e-09	1.831793e+01	2.448244e+02
1.270000e-06	2.572991e-06	4.146591e-09	1.912575e+01	2.718705e+02
1.280000e-06	2.681125e-06	4.531913e-09	1.992954e+01	2.975793e+02
1.290000e-06	2.788630e-06	4.900139e-09	2.072865e+01	3.217125e+02
1.300000e-06	2.895444e-06	5.246212e-09	2.152263e+01	3.441368e+02
1.310000e-06	3.001529e-06	5.562232e-09	2.231119e+01	3.648233e+02
1.320000e-06	3.106839e-06	5.844025e-09	2.309399e+01	3.838338e+02
1.330000e-06	3.211386e-06	6.099661e-09	2.387111e+01	4.012982e+02
1.340000e-06	3.315151e-06	6.339912e-09	2.464243e+01	4.173863e+02
1.350000e-06	3.418200e-06	6.567208e-09	2.540842e+01	4.322803e+02
1.360000e-06	3.520604e-06	6.778822e-09	2.616962e+01	4.461520e+02
1.370000e-06	3.622295e-06	6.977164e-09	2.692551e+01	4.591469e+02
1.380000e-06	3.723251e-06	7.165354e-09	2.767595e+01	4.713774e+02
1.390000e-06	3.823416e-06	7.344925e-09	2.842050e+01	4.829238e+02
1.400000e-06	3.922657e-06	7.511942e-09	2.915819e+01	4.938408e+02
1.410000e-06	4.020914e-06	7.664176e-09	2.988856e+01	5.041675e+02
1.420000e-06	4.118172e-06	7.805847e-09	3.061151e+01	5.139363e+02
1.430000e-06	4.214377e-06	7.943054e-09	3.132663e+01	5.231811e+02
1.440000e-06	4.309649e-06	8.077552e-09	3.203481e+01	5.319400e+02
1.450000e-06	4.404079e-06	8.207219e-09	3.273674e+01	5.402556e+02
1.460000e-06	4.497588e-06	8.330099e-09	3.343181e+01	5.481723e+02
1.470000e-06	4.590238e-06	8.447375e-09	3.412050e+01	5.557313e+02
1.480000e-06	4.681937e-06	8.560835e-09	3.480213e+01	5.629668e+02
1.490000e-06	4.772476e-06	8.670298e-09	3.547513e+01	5.699038e+02
1.500000e-06	4.861794e-06	8.774097e-09	3.613905e+01	5.765578e+02
1.510000e-06	4.949958e-06	8.868627e-09	3.679440e+01	5.829370e+02
1.520000e-06	5.037078e-06	8.957946e-09	3.744199e+01	5.890460e+02
1.530000e-06	5.123152e-06	9.045681e-09	3.808180e+01	5.948899e+02
1.540000e-06	5.208180e-06	9.131202e-09	3.871383e+01	6.004782e+02
1.550000e-06	5.292207e-06	9.212905e-09	3.933843e+01	6.058260e+02
1.560000e-06	5.375110e-06	9.290982e-09	3.995467e+01	6.109540e+02
1.570000e-06	5.456666e-06	9.366950e-09	4.056090e+01	6.158865e+02
1.580000e-06	5.536890e-06	9.442112e-09	4.115723e+01	6.206481e+02
1.590000e-06	5.615850e-06	9.513876e-09	4.174416e+01	6.252601e+02
1.600000e-06	5.693604e-06	9.580110e-09	4.232213e+01	6.297377e+02
1.610000e-06	5.770160e-06	9.643809e-09	4.289119e+01	6.340888e+02
1.620000e-06	5.845301e-06	9.706831e-09	4.344973e+01	6.383137e+02
1.630000e-06	5.918849e-06	9.770686e-09	4.399644e+01	6.424077e+02
1.640000e-06	5.990933e-06	9.831711e-09	4.453225e+01	6.463634e+02
1.650000e-06	6.061748e-06	9.887601e-09	4.505864e+01	6.501733e+02
1.660000e-06	6.131309e-06	9.943573e-09	4.557571e+01	6.538329e+02
1.670000e-06	6.199653e-06	1.000259e-08	4.608372e+01	6.573415e+02
1.680000e-06	6.266670e-06	1.005789e-08	4.658188e+01	6.607025e+02
1.690000e-06	6.332103e-06	1.010680e-08	4.706827e+01	6.639224e+02
1.700000e-06	6.396058e-06	1.015192e-08	4.754366e+01	6.670091e+02
1.710000e-06	6.458754e-06	1.019756e-08	4.800970e+01	6.699702e+02
1.720000e-06	6.520199e-06	1.024449e-08	4.846643e+01	6.728115e+02
1.730000e-06	6.580369e-06	1.028722e-08	4.891369e+01	6.755368e+02
1.740000e-06	6.639114e-06	1.032583e-08	4.935036e+01	6.781482e+02
1.750000e-06	6.696199e-06	1.036527e-08	4.977469e+01	6.806465e+02
1.760000e-06	6.751733e-06	1.040757e-08	5.018749e+01	6.830329e+02
1.770000e-06	6.805848e-06	1.044677e-08	5.058974e+01	6.853095e+02
1.780000e-06	6.858380e-06	1.047927e-08	5.098022e+01	6.874801e+02
1.790000e-06	6.909042e-06	1.050773e-08	5.135681e+01	6.895498e+02
1.800000e-06	6.957797e-06	1.053839e-08	5.171922e+01	6.915243e+02
1.810000e-06	7.004964e-06	1.057138e-08	5.206982e+01	6.934084e+02
1.820000e-06	7.050667e-06	1.060191e-08	5.240955e+01	6.952054e+02
1.830000e-06	7.094964e-06	1.062836e-08	5.273882e+01	6.969166e+02
1.840000e-06	7.137616e-06	1.065401e-08	5.305587e+01	6.985408e+02
1.850000e-06	7.178494e-06	1.068134e-08	5.335973e+01	7.000757e+02
1.860000e-06	7.217855e-06	1.070656e-08	5.365230e+01	7.015188e+02
1.870000e-06	7.255729e-06	1.072540e-08	5.393383e+01	7.028689e+02
1.880000e-06	7.292190e-06	1.074087e-08	5.420485e+01	7.041273e+02
1.890000e-06	7.327002e-06	1.075827e-08	5.446362e+01	7.052983e+02
1.900000e-06	7.359957e-06	1.077777e-08	5.470859e+01	7.063889e+02
1.910000e-06	7.391336e-06	1.079687e-08	5.494183e+01	7.074079e+02
1.920000e-06	7.421242e-06	1.081339e-08	5.516414e+01	7.083645e+02
1.930000e-06	7.449740e-06	1.083084e-08	5.537597e+01	7.092666e+02
1.940000e-06	7.476499e-06	1.084834e-08	5.557487e+01	7.101194e+02
1.950000e-06	7.501324e-06	1.086243e-08	5.575941e+01	7.109250e+02
1.960000e-06	7.524516e-06	1.087056e-08	5.593180e+01	7.116825e+02
1.970000e-06	7.546155e-06	1.087625e-08	5.609265e+01	7.123883e+02
1.980000e-06	7.566328e-06	1.088551e-08	5.624260e+01	7.130378e+02
1.990000e-06	7.584883e-06	1.089678e-08	5.638053e+01	7.136265e+02
2.000000e-06	7.601674e-06	1.090769e-08	5.650533e+01	7.141511e+02
2.010000e-06	7.616743e-06	1.091631e-08	5.661735e+01	7.146099e+02
2.020000e-06	7.630129e-06	1.092680e-08	5.671685e+01	7.150031e+02
2.030000e-06	7.641716e-06	1.093686e-08	5.680298e+01	7.153320e+02
2.040000e-06	7.651280e-06	1.094076e-08	5.687407e+01	7.155984e+02
2.050000e-06	7.659036e-06	1.093945e-08	5.693172e+01	7.158037e+02
2.060000e-06	7.665227e-06	1.093694e-08	5.697774e+01	7.159488e+02
2.070000e-06	7.669871e-06	1.093858e-08	5.701226e+01	7.160337e+02
2.080000e-06	7.672770e-06	1.094384e-08	5.703381e+01	7.160577e+02
2.090000e-06	7.673804e-06	1.094823e-08	5.704150e+01	7.160205e+02
2.100000e-06	7.673159e-06	1.095070e-08	5.703671e+01	7.159222e+02
2.110000e-06	7.670963e-06	1.095242e-08	5.702038e+01	7.157637e+02
2.120000e-06	7.667348e-06	1.095132e-08	5.699351e+01	7.155464e+02
2.130000e-06	7.662126e-06	1.094634e-08	5.695469e+01	7.152719e+02
2.140000e-06	7.655133e-06	1.093458e-08	5.690271e+01	7.149408e+02
2.150000e-06	7.646580e-06	1.092176e-08	5.683914e+01	7.145525e+02
2.160000e-06	7.636556e-06	1.091587e-08	5.676463e+01	7.141046e+02
2.170000e-06	7.624949e-06	1.091870e-08	5.667835e+01	7.135937e+02
2.180000e-06	7.611487e-06	1.091125e-08	5.657828e+01	7.130160e+02
2.190000e-06	7.595867e-06	1.087568e-08	5.646217e+01	7.123691e+02
2.200000e-06	7.577882e-06	1.085587e-08	5.632849e+01	7.116535e+02
2.210000e-06	7.557595e-06	1.085758e-08	5.617769e+01	7.108736e+02
2.220000e-06	7.535496e-06	1.087640e-08	5.601342e+01	7.100378e+02
2.230000e-06	7.512430e-06	1.086050e-08	5.584196e+01	7.091577e+02
2.240000e-06	7.488421e-06	1.079296e-08	5.566349e+01	7.082456e+02
2.250000e-06	7.462653e-06	1.079430e-08	5.547196e+01	7.073119e+02
2.260000e-06	7.435438e-06	1.080321e-08	5.526966e+01	7.063618e+02
2.270000e-06	7.406951e-06	1.076368e-08	5.505791e+01	7.053931e+02
2.280000e-06	7.376384e-06	1.077916e-08	5.483069e+01	7.043950e+02
2.290000e-06	7.343996e-06	1.076698e-08	5.458995e+01	7.033490e+02
2.300000e-06	7.310161e-06	1.072083e-08	5.433844e+01	7.022317e+02
2.310000e-06	7.274780e-06	1.074970e-08	5.407544e+01	7.010188e+02
2.320000e-06	7.238024e-06	1.071957e-08	5.380222e+01	6.996897e+02
2.330000e-06	7.199475e-06	1.066410e-08	5.351568e+01	6.982318e+02
2.340000e-06	7.159029e-06	1.064617e-08	5.321504e+01	6.966432e+02
2.350000e-06	7.117158e-06	1.058471e-08	5.290380e+01	6.949337e+02
2.360000e-06	7.073839e-06	1.059973e-08	5.258179e+01	6.931224e+02
2.370000e-06	7.029061e-06	1.058777e-08	5.224895e+01	6.912340e+02
2.380000e-06	6.982681e-06	1.051059e-08	5.190419e+01	6.892936e+02
2.390000e-06	6.934513e-06	1.052478e-08	5.154614e+01	6.873210e+02
2.400000e-06	6.884787e-06	1.048337e-08	5.117652e+01	6.853269e+02
2.410000e-06	6.833480e-06	1.043353e-08	5.079514e+01	6.833105e+02
2.420000e-06	6.780516e-06	1.040960e-08	5.040144e+01	6.812596e+02
2.430000e-06	6.725768e-06	1.035072e-08	4.999448e+01	6.791544e+02
2.440000e-06	6.669342e-06	1.033779e-08	4.957506e+01	6.769713e+02
2.450000e-06	6.611591e-06	1.030345e-08	4.914578e+01	6.746889e+02
2.460000e-06	6.552471e-06	1.028194e-08	4.870632e+01	6.722925e+02
2.470000e-06	6.491921e-06	1.022803e-08	4.825624e+01	6.697770e+02
2.480000e-06	6.429740e-06	1.016128e-08	4.779403e+01	6.671478e+02
2.490000e-06	6.365957e-06	1.014982e-08	4.731991e+01	6.644182e+02
2.500000e-06	6.300816e-06	1.008909e-08	4.683570e+01	6.616061e+02
2.510000e-06	6.234366e-06	1.005551e-08	4.634176e+01	6.587287e+02
2.520000e-06	6.166584e-06	1.000697e-08	4.583792e+01	6.557980e+02
2.530000e-06	6.097246e-06	9.959086e-09	4.532251e+01	6.528177e+02
2.540000e-06	6.026334e-06	9.931823e-09	4.479540e+01	6.497825e+02
2.550000e-06	5.953998e-06	9.864882e-09	4.425770e+01	6.466794e+02
2.560000e-06	5.880397e-06	9.815221e-09	4.371061e+01	6.434911e+02
2.570000e-06	5.805462e-06	9.744757e-09	4.315360e+01	6.402008e+02
2.580000e-06	5.728930e-06	9.701724e-09	4.258471e+01	6.367960e+02
2.590000e-06	5.650918e-06	9.658905e-09	4.200483e+01	6.332720e+02
2.600000e-06	5.571537e-06	9.600289e-09	4.141477e+01	6.296324e+02
2.610000e-06	5.490926e-06	9.546602e-09	4.081557e+01	6.258881e+02
2.620000e-06	5.409182e-06	9.482120e-09	4.020794e+01	6.220541e+02
2.630000e-06	5.326366e-06	9.436971e-09	3.959235e+01	6.181453e+02
2.640000e-06	5.242470e-06	9.365911e-09	3.896873e+01	6.141723e+02
2.650000e-06	5.157308e-06	9.297546e-09	3.833569e+01	6.101389e+02
2.660000e-06	5.070880e-06	9.228957e-09	3.769325e+01	6.060408e+02
2.670000e-06	4.983277e-06	9.167844e-09	3.704207e+01	6.018670e+02
2.680000e-06	4.894600e-06	9.112221e-09	3.638291e+01	5.976027e+02
2.690000e-06	4.804924e-06	9.041995e-09	3.571633e+01	5.932326e+02
2.700000e-06	4.714362e-06	8.973174e-09	3.504315e+01	5.887450e+02
2.710000e-06	4.622852e-06	8.898404e-09	3.436293e+01	5.841342e+02
2.720000e-06	4.530252e-06	8.833727e-09	3.367461e+01	5.794007e+02
2.730000e-06	4.436635e-06	8.758808e-09	3.297873e+01	5.745505e+02
2.740000e-06	4.342071e-06	8.678452e-09	3.227581e+01	5.695918e+02
2.750000e-06	4.246497e-06	8.594766e-09	3.156538e+01	5.645318e+02
2.760000e-06	4.149940e-06	8.518538e-09	3.084764e+01	5.593736e+02
2.770000e-06	4.052540e-06	8.444809e-09	3.012364e+01	5.541141e+02
2.780000e-06	3.954303e-06	8.361875e-09	2.939342e+01	5.487441e+02
2.790000e-06	3.855252e-06	8.274753e-09	2.865715e+01	5.432503e+02
2.800000e-06	3.755352e-06	8.185896e-09	2.791456e+01	5.376181e+02
2.810000e-06	3.654537e-06	8.102205e-09	2.716518e+01	5.318352e+02
2.820000e-06	3.552842e-06	8.010556e-09	2.640926e+01	5.258947e+02
2.830000e-06	3.450310e-06	7.914627e-09	2.564711e+01	5.197965e+02
2.840000e-06	3.346965e-06	7.816062e-09	2.487891e+01	5.135464e+02
2.850000e-06	3.242789e-06	7.721793e-09	2.410454e+01	5.071544e+02
2.860000e-06	3.137854e-06	7.626319e-09	2.332454e+01	5.006301e+02
2.870000e-06	3.032261e-06	7.525261e-09	2.253963e+01	4.939797e+02
2.880000e-06	2.926076e-06	7.417759e-09	2.175033e+01	4.872023e+02
2.890000e-06	2.819309e-06	7.310473e-09	2.095670e+01	4.802892e+02
2.900000e-06	2.711953e-06	7.206089e-09	2.015869e+01	4.732245e+02
2.910000e-06	2.604054e-06	7.095685e-09	1.935665e+01	4.659885e+02
2.920000e-06	2.495626e-06	6.977171e-09	1.855068e+01	4.585615e+02
2.930000e-06	2.386605e-06	6.854050e-09	1.774029e+01	4.509280e+02
2.940000e-06	2.277024e-06	6.737672e-09	1.692574e+01	4.430801e+02
2.950000e-06	2.166979e-06	6.622926e-09	1.610775e+01	4.350178e+02
2.960000e-06	2.056426e-06	6.503208e-09	1.528598e+01	4.267480e+02
2.970000e-06	1.945410e-06	6.374433e-09	1.446077e+01	4.182799e+02
2.980000e-06	1.833990e-06	6.240747e-09	1.363255e+01	4.096211e+02
2.990000e-06	1.722094e-06	6.105467e-09	1.280080e+01	4.007719e+02
3.000000e-06	1.609770e-06	5.965405e-09	1.196586e+01	3.917230e+02
3.010000e-06	1.497100e-06	5.820807e-09	1.112835e+01	3.824543e+02
3.020000e-06	1.384083e-06	5.673530e-09	1.028827e+01	3.729377e+02
3.030000e-06	1.270763e-06	5.525953e-09	9.445934e+00	3.631419e+02
3.040000e-06	1.157243e-06	5.379181e-09	8.602106e+00	3.530379e+02
3.050000e-06	1.043442e-06	5.226804e-09	7.756189e+00	3.426047e+02
3.060000e-06	9.293449e-07	5.061897e-09	6.908077e+00	3.318326e+02
3.070000e-06	8.150723e-07	4.887385e-09	6.058657e+00	3.207229e+02
3.080000e-06	7.006460e-07	4.709097e-09	5.208095e+00	3.092844e+02
3.090000e-06	5.860082e-07	4.527917e-09	4.355961e+00	2.975270e+02
3.100000e-06	4.711718e-07	4.341788e-09	3.502349e+00	2.854534e+02
3.110000e-06	3.562105e-07	4.153142e-09	2.647811e+00	2.730521e+02
3.120000e-06	2.411881e-07	3.962584e-09	1.792818e+00	2.602929e+02
3.130000e-06	1.261552e-07	3.766659e-09	9.377460e-01	2.471270e+02
3.140000e-06	1.105079e-08	3.561097e-09	8.214357e-02	2.334912e+02
3.150000e-06	-1.040905e-07	3.343820e-09	-7.737331e-01	2.193171e+02
3.160000e-06	-2.192123e-07	3.115545e-09	-1.629465e+00	2.045412e+02
3.170000e-06	-3.343324e-07	2.878778e-09	-2.485185e+00	1.891146e+02
3.180000e-06	-4.493569e-07	2.633652e-09	-3.340194e+00	1.730102e+02
3.190000e-06	-5.641740e-07	2.381134e-09	-4.193660e+00	1.562228e+02
3.200000e-06	-6.788591e-07	2.119131e-09	-5.046147e+00	1.387643e+02
3.210000e-06	-7.934351e-07	1.845632e-09	-5.897822e+00	1.206518e+02
3.220000e-06	-9.077366e-07	1.560262e-09	-6.747456e+00	1.018943e+02
3.230000e-06	-1.021718e-06	1.263793e-09	-7.594714e+00	8.247782e+01
3.240000e-06	-1.135468e-06	9.553422e-10	-8.440248e+00	6.235607e+01
3.250000e-06	-1.248949e-06	6.323958e-10	-9.283785e+00	4.144823e+01
3.260000e-06	-1.362074e-06	2.991726e-10	-1.012467e+01	1.964661e+01
3.270000e-06	-1.474872e-06	-4.672401e-11	-1.096313e+01	-3.165917e+00
